id,created_at,full_text
1590313486894206977,Wed Nov 09 12:00:56 +0000 2022,OCOP must pay more attention to product packaging | China Breaking News | Top Stories | Political | Business | Entertainment https://t.co/KhzMvWeKqu
1590313480649072643,Wed Nov 09 12:00:55 +0000 2022,"@MyLordBebo Intentions are so obvious. 
It's not even between lines.
""Not so good news ... China"".

So one country was smart, it read the winds of market, worked hard for a perfect position to serve it and acquired strategic dominance...

... some late igniters come and want to take it away?"
1590313477004197889,Wed Nov 09 12:00:54 +0000 2022,"@BillyM2k I hope u know that in your own jApan they hate outsiders and very racist to outsiders. In China they still have servants , so does in African countries , India , Dubai , Thailand etc . They still have servants and they are like slaves . So stop saying omg slavery in USA Frm long"
1590313472767954944,Wed Nov 09 12:00:53 +0000 2022,Oil futures end lower on Monday as traders weigh potential for changes to China’s COVID restrictions – MarketWatch  https://t.co/jlupmD0fgV #oil #oilprices #oilmarket #wti #brent https://t.co/HXq1EotKja
1590313463192047616,Wed Nov 09 12:00:50 +0000 2022,"China's centrally administered State-owned enterprises (SOEs) have seen notable progress in advancing reforms and addressing challenges over the past decade, according to a latest report. #ChineseEnterprises
https://t.co/ZLOEZKYLu6"
1590313453490769922,Wed Nov 09 12:00:48 +0000 2022,If it hadn't been for learning how to paint on tiles I would never have learnt about the English bone china industry #WednesdayMotivation #WomeninBusiness https://t.co/kcYUwOnbEj https://t.co/BTtEw93KRd
1590313446763286528,Wed Nov 09 12:00:46 +0000 2022,China Coastal Bulk Coal Freight Index abt rmb 741 pmt
1590313441637826560,Wed Nov 09 12:00:45 +0000 2022,Peculiar Combo Of A-10C Warthogs &amp; B-1B Strategic Bombers Of US Air Force Flex Muscles In China’s Backyard https://t.co/Ny21QBFUST
1590313439096098816,Wed Nov 09 12:00:45 +0000 2022,@JamminJaman @mraff0224 @MattWalshBlog Yes republicans are a disgusting communist minority in this country that wants to be ruled by a strongman cult daddy. Move to Russia or China they’d love you there!
1590313436654739457,Wed Nov 09 12:00:44 +0000 2022,"I agree with the sentiment here wrt China &amp; stimulus. 

More broadly though, by definition, each new rung of stimulus delivers less bang for the buck because 1) the economy is bigger (a denominator problem), &amp; 2) once you've built the bridge, what next? A productivity problem. https://t.co/GS0StqZNWv"
1590313434322812930,Wed Nov 09 12:00:43 +0000 2022,"With President Xi consolidating power and appearing to steer away from free markets, U.S. investors should seek emerging market exposure elsewhere, some wealth management pros say. https://t.co/TgDtRk6tHK https://t.co/WqzXEOOGAT"
1590313430929772545,Wed Nov 09 12:00:43 +0000 2022,Oh yeah. @wildforcongress set Schiller free to return to China @JohnFetterman sent Oz back to NJ  and @JoshShapiroPA has allowed Doug to rejoin the Confederacy
1590313426102153216,Wed Nov 09 12:00:42 +0000 2022,#Kenya lawmakers demand more details of $5 billion #China railway loan - https://t.co/IBwdjZbvMX https://t.co/FXx9znAUNN
1590313425519120386,Wed Nov 09 12:00:41 +0000 2022,"@marcmakingsense via @SNBCHF  Risk Appetites Survive China Keeping Zero Covid Policy 
Overview: Chinese officials denied plans to end the zero-Covid policy
and after a brief wobble, risk assets have traded better. Asia Pacific equities
rallied, led by Hong https://t.co/6y1wz7fzHl"
1590313416379420673,Wed Nov 09 12:00:39 +0000 2022,"Speaker on China's Monetary Policy Impact On Crypto  at 'London Blockchain Finance Summit 2022' , hosted by @MetaLinkCapital &amp;  @NovumInsights @ Savoy, London, Nov17th 
Speaker(s); https://t.co/f4xScu99kh.  
Digital Asset Adoption For #familyoffices &amp;  #nstitutional investors https://t.co/CMj1MTLDg6"
1590313411237548032,Wed Nov 09 12:00:38 +0000 2022,@iamtomskinner @GBNEWS Tell them to go to China if they are really worried.
1590313396171427842,Wed Nov 09 12:00:34 +0000 2022,"""IDC forecasts that by 2024, 51 percent of global IT budgets will go to digital innovation and digital transformation, while that number in China is estimated to be above 70 percent.""
#digitaltransformation #enterprisetransformation  https://t.co/ZIlqYjaAiZ"
