id,created_at,full_text
1590002788787838976,Tue Nov 08 15:26:20 +0000 2022,@MasterBJones The report on Friday that there may be talks between US and Russia on trying to end war in Ukraine started it early.  CPI important until jobs report and Dec CPI before Fed.  Powell will send out a Hawk to bring down market.  Wealth effect crucial to control inflation.
1590002785067880449,Tue Nov 08 15:26:19 +0000 2022,"@DiddatDonedat @GPrime85 @robreiner Well, get used to red if you vote Republican because you will be crying bloody tears. They would usurp power, and voting will cease to count -- like Russia. Remember the vote in Ukraine earlier this year? Totally corrupt."
1590002781016182785,Tue Nov 08 15:26:18 +0000 2022,Russia Disputes Heavy Losses After ‘Incomprehensible’ Battle In Ukraine https://t.co/rNRSqKzGnw
1590002768336818177,Tue Nov 08 15:26:15 +0000 2022,"@childofeternity @PhilJDore @uamemesforces Ah yes, the US provoked Russia into invading Ukraine by… Doing what?"
1590002767867056129,Tue Nov 08 15:26:15 +0000 2022,"@apmassaro3 Dude, your part of a Ukrainian Gov back  Azov Nazi fufu dogs troll farm. 

Btw, created by a Polish Nazi who attempts to harass Americans into giving billions of more weapons to Ukraine"
1590002766746767360,Tue Nov 08 15:26:15 +0000 2022,"@Sugarrush_13 @Soloveyer Do you really think we’re still minding about Ukraine??? 😂😂😂 We stand our queen Chanel, move on"
1590002765190733824,Tue Nov 08 15:26:14 +0000 2022,@EvanMartsib @hotsouthernfre1 You have no valid points why Biden shouldn’t not have all the blame. Just admit it you can’t push fossil fuels out and you can’t keep giving a corrupt ass country like Ukraine billions for nothing
1590002762317959168,Tue Nov 08 15:26:14 +0000 2022,"@Podolyak_M ""We'll negotiate after you meet all our demands.""

Is that even negotiating?

Would it make sense for Russia to say:

""When our armies are camped on the Tisza (western border of Ukraine), you have laid down your arms, and Zelensky is gone, then we'll negotiate""?"
1590002760593784832,Tue Nov 08 15:26:13 +0000 2022,"@Izzyeviel @JnxOuaquaga @FuckTERFs10 @cutelikeafox12 Maybe because I haven't done either of those.

I call for peace talks, and you call it ""not having sympathy for the Ukrainian people"", and ""supporting Putin Imperialism"".

I'd bring-up the whole UKR shelled Donbas for the last 8 years, but NBC is Putin's -
https://t.co/vBRvqZSlex"
1590002759230951425,Tue Nov 08 15:26:13 +0000 2022,"If Russian dictator Vladimir Putin seizes Donbass, having already secured a land corridor from Crimea to the Russian border, he will hold roughly a quarter of Ukraine, including its industrial heartland and most of its coast, of the Black Sea.1/2"
