id,created_at,full_text
1591174989503688706,Fri Nov 11 21:04:14 +0000 2022,Another Ukraine towed howitzer and personnel struck by a loitering munition (footage): https://t.co/FHIXhJD6VH
1591174987305857025,Fri Nov 11 21:04:14 +0000 2022,"@sentdefender In a good way, I’m hoping I don’t read about the Russia invasion from you anymore. But I think keeping tabs on Putin and Russia to denounce their crooked moves should continue. The rebuilding of Ukraine would be inspiring to follow as well."
1591174984378241024,Fri Nov 11 21:04:13 +0000 2022,"The nuclear power plants are #Isar 2 in the southern state of #Bavaria, #Emsland in northwestern #Germany and #Neckarwestheim 2 in the southwestern #BadenWürttemberg state. 
#NuclearEnergy
#Ukraine
#EnergyCrisis
https://t.co/sLXL7MHvV7"
1591174980552704000,Fri Nov 11 21:04:12 +0000 2022,"@UrPapaDonCraze @Mayorjakes @amec2__ @ler_heat @Letter_to_Jack @EvaKBartlett @VanessaBeeley I read news from a number of people who are in Ukraine (on both sides). Also being born in USSR I know very well how Russian propaganda works.
While you know nothing about Russia, speak neither Russian nor Ukrainian and believe whatever paid Russian propagandists tell you."
1591174975595347968,Fri Nov 11 21:04:11 +0000 2022,🇺🇦🔥🇷🇺 #Russia vs #Ukraine - Day 261 - What a pity not having some phones bugged to know what the hell the #US 🇺🇸 and some #EU 🇪🇺 capitals explained to #Shoigu so that Russia would suddenly lower all nuclear rhetoric and opt for withdrawal... https://t.co/x9IzEFLyFQ
1591174972588044289,Fri Nov 11 21:04:10 +0000 2022,Ukraine takes control of southern city of #Kherson after Russian troops retreat to left bank of Dnieper River https://t.co/YlbHoo8Rm4 https://t.co/fFLOvCfe24
1591174971120037888,Fri Nov 11 21:04:10 +0000 2022,"@Grantik0581 @DefenceU USSR was a bunch of countries bigger than Ukraine and they had to receive land lease in order to win ww2. Please study history, wars are never 1:1 battles. It is about making aliases too."
1591174967491788827,Fri Nov 11 21:04:09 +0000 2022,"GREAT FAILURE! Majority of Russian Soldiers Withdrawn From Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/efYEEQKIO3"
1591174967118671872,Fri Nov 11 21:04:09 +0000 2022,"U.S. President Joe Biden believes that Ruzzia’s war against Ukraine has given a new impetus to abandoning fossil fuels and replacing them with renewable sources.
https://t.co/SXVWyGFLTs"
1591174965990227982,Fri Nov 11 21:04:09 +0000 2022,Celebrating Kherson’s liberation by Ukraine! https://t.co/mCb0Rdqs3a
