id,created_at,full_text
1590779866571481088,Thu Nov 10 18:54:10 +0000 2022,"Hey if you missed this we had a great conversation on the #midterms #foreignpolicy #Trump #DeSantis #GOP #Restraint #Ukraine #China w/ @rachelbovard @JacobHeilbrunn &amp; George Beebe
https://t.co/LTpOnlKRt4"
1590779864034181121,Thu Nov 10 18:54:09 +0000 2022,At some point he just pivoted to pretending this was what he was predicting all along when he was also one of the leading commentators here pushing the idea that a Russian victory was so inevitable it was somehow cruel for the West to support Ukraine. No consequences.
1590779861383393280,Thu Nov 10 18:54:08 +0000 2022,@kylieatwood I can't think of a better way to get every American to not support Ukraine's war effort against Russia.
1590779859252363264,Thu Nov 10 18:54:08 +0000 2022,"""Can I have a hug?""  Residents of the liberated village tightly hug every Ukrainian soldier.  

This is how the Armed Forces of Ukraine are met in the occupied territories!

#ukrainecounteroffensive #UkraineRussianWar #UkraineRussiaWar️ #UAarmy #Ukraina #UkraineNewsWar #Ukrayna https://t.co/P6UZ2d336V"
1590779857905930240,Thu Nov 10 18:54:08 +0000 2022,@CasualArtyFan Liberations opens the heart with joy; hope and plans for the future can take root. @Ukraine is blooming! 🌱🌳🌻🌻🌻🍉🍉🍉
1590779851732320258,Thu Nov 10 18:54:06 +0000 2022,"@nexta_tv My heart breaks at the sight of young people (filming)... Bravo Ukraine, bravo bravo bravo!"
1590779851153485825,Thu Nov 10 18:54:06 +0000 2022,"Great article on what needs to happen right away, directed by ⁦@POTUS⁩. https://t.co/30igh8X8cG"
1590779850108899337,Thu Nov 10 18:54:06 +0000 2022,"@KashifG42557628 @NyGrape87 @IuliiaMendel Ever think why the whole world, or most of it is with Ukraine? Oh and Ukrainian forces who die every day fighting back for their own rightful land isnt chad? Last time I checked commiting war crimes that more countries in the world wasnt chad."
1590779847093391360,Thu Nov 10 18:54:05 +0000 2022,END CLOWN PUTIN’S invasion. Seize OLIGARCHS assets UNTIL they DEPOSE CLOWN PUTIN; RECALL military from UKRAINE including CRIMEA; OLIGARCHS each pay $5B for deaths and destruction YOU ALLOWED in Ukraine. The Freedom Brigade https://t.co/K1SmuVZj8N
1590779846757650436,Thu Nov 10 18:54:05 +0000 2022,Ukraine war: Kyiv claims major gains as Russia exits Kherson Kyiv reports rapid advances of seven kilometres after Moscow said it would leave the key city. #BBCnews #UkraineRussiaCrisis #russia #UkraineCrisis #RussiaInvadedUkraine #ukrainerussia #ukraine https://t.co/F4iQGM7cxp
1590779840273485826,Thu Nov 10 18:54:03 +0000 2022,"@ExtinctionR You are deluding yourselves. If anything, you make me want to rip the insulation out of my house, buy a gas-guzzler and eat more meat! Do you know WHO is funding you? It would make sense for the Russians to want to disrupt the main country that is supporting Ukraine!"
1590779834762145794,Thu Nov 10 18:54:02 +0000 2022,"@christoq @ATGator @mehdirhasan Lol! Have you heard the WH Pres sec talk recently??? Yes, Republicans are just a bunch of liars… the irony of your Ukraine flag and calling half the nation stupid… haha!"
1590779834376269825,Thu Nov 10 18:54:02 +0000 2022,"Investors are understandably reluctant to begin new projects in Ukraine, given the threat of Russian rockets and continued economic instability. A Western-backed insurance fund for specific projects could speed up reconstruction and help stabilize Ukraine’s economy. https://t.co/YeATR2KE8X"
1590779833138958336,Thu Nov 10 18:54:02 +0000 2022,"@nedalechko @OzKaterji I think the US has war gamed it and sees Ukraine will win with what they have. No need to let something get sent to Iran to reverse engineer, if it can be helped."
1590779832560152576,Thu Nov 10 18:54:01 +0000 2022,@disclosetv Is he funding Ukraine at this point? https://t.co/ZpspWZhynd
1590779824347697152,Thu Nov 10 18:54:00 +0000 2022,My heart hurts so bad for Ukraine https://t.co/d91QVB6r50
1590779821810155520,Thu Nov 10 18:53:59 +0000 2022,@ukrainiansquad Stay healthy Heroes of Ukraine. To victory. I wish mental fortitude in battle against a bunch of criminals.
1590779821524942849,Thu Nov 10 18:53:59 +0000 2022,Best wishes to @tipofthespear42 as he sets off on another demining mission in Ukraine. Keep your eyes peeled and your focus sharp bro! #Ukraine️
1590779816353370112,Thu Nov 10 18:53:58 +0000 2022,"@MindsEyeNFT @TheSolarSpirit @blackintheempir Kherson was lost by Ukraine early on for the same reasons why Russians are letting it go, for now. Supply routes are difficult to establish, plus Ukraine sent 80%+ of their people just to this one locations while Russia has there’s spread along an area the size of the UK lmao"
1590779814218436608,Thu Nov 10 18:53:57 +0000 2022,"@MadeInTheUSANJ @laurenboebert Instead of standing for Ukraine safely from this country you obviously hate, why don’t you go and support Ukraine on the ground?"
1590779813912272897,Thu Nov 10 18:53:57 +0000 2022,"@guyverhofstadt Thankfully the U.K. led support for Ukraine followed by the USA &amp; Poland deserve all the kudos for supporting Ukraine.

Germany still faffing about &amp; at heart wants Russia to win. 

France has Macron dressing like he’s in a Hollywood war movie when France isn’t at war with anyone"
1590779805175533568,Thu Nov 10 18:53:55 +0000 2022,"@baronitaigas ukraine (and a lot of the west, economically) is going to face serious exhaustion soon tbh
not to mention that the ruskies want to get this over with asap"
1590779796757569536,Thu Nov 10 18:53:53 +0000 2022,@NoelAnderson_ They fuck yous with covid houx now the Ukraine war shite ....looks like the shed bars that were built will make a return
1590779793099739137,Thu Nov 10 18:53:52 +0000 2022,"Wives of Russian soldiers showed up at Ukraine border and demanded to take their husbands home, report says https://t.co/d6WYIcjp8D"
1590779790164099073,Thu Nov 10 18:53:51 +0000 2022,@davidfrum Exactly what I was thinking and I'm sure Ukraine is on the ball here in that regard as well.
1590779787647262720,Thu Nov 10 18:53:51 +0000 2022,"@crustysails @ShellyG96815008 @samanthamarika1 Even though we did the exact same thing there, that were now doing in Ukraine? Like… exactly the same thing. Not the country of Afghanistan, but the then “freedom fighters” known as Al-Qaeda (who went on to use those same weapons and equipment to kill our people years later)"
1590779787165175809,Thu Nov 10 18:53:51 +0000 2022,"@lhartman @CrispinBurke According to the article, the 100k refers to total casualties (killed AND wounded). Historically, killed to wounded ratio has been around 3:1 (like in WW2). Given the advances in medical care, maybe 5:1 in Ukraine or higher (so maybe 20k killed and 80k wounded)."
1590779786817056768,Thu Nov 10 18:53:51 +0000 2022,@PoliJunkie20 @thecjpearson Ukraine flag in the username is all I need to know here…..
1590779785529393152,Thu Nov 10 18:53:50 +0000 2022,@ukraine_map @NOELreports @ManSalouh This makes sense. I believe it’s been said the railroad bridge section of the Nova Kakhovka dam is the only crossing available for heavier equipment.
1590779781552930816,Thu Nov 10 18:53:49 +0000 2022,Clare Daly: Has the war in Ukraine been a blow to multilateralism? #ukra... https://t.co/xFyMu3Hb3L via @YouTube America the Biggest Terrorist in the World
1590779779019870208,Thu Nov 10 18:53:49 +0000 2022,"If Europe Wants to Sanction Iran, It Knows What to Do - Foreign Policy https://t.co/t0JcwnUIss"
1590779778441023489,Thu Nov 10 18:53:49 +0000 2022,"@zachary1978 @jhall Fair enough. I have a 3 and Y &amp; large %  my $$ in TSLA as well. 
It's just frustrating when people mention Elon &amp; Russia. He's trying to find solutions to war, not take sides. All these people that say Ukraine has to win, what does that mean? Putin is not leaving Crimea, sadly"
1590779777769967616,Thu Nov 10 18:53:48 +0000 2022,@DefMon3 Please deliver this message to Russian Soldiers… you can withdraw from any city you want. But as long as you are still standing on Ukraine territory… You’re a Target! Do the right thing and set down your guns to be a part of a better world.
1590779776846876672,Thu Nov 10 18:53:48 +0000 2022,@RpsAgainstTrump I think we should give Putin the state of Florida in exchange for him getting the Ef out of Ukraine and returning the Crimean Peninsula.
1590779776213843970,Thu Nov 10 18:53:48 +0000 2022,@MathewsSonya *Ukraine considers it a dialect of Ukrainian*
1590779770404368384,Thu Nov 10 18:53:47 +0000 2022,"Biden expected to bring up Chinese economic practices, Taiwan and Russia's war in Ukraine in first meeting with Xi as president
 https://t.co/Z0micnFSSr"
1590779769918214144,Thu Nov 10 18:53:47 +0000 2022,Maybe the newly promised 50 bn aid deal going through congress will speed things up but it really seems like Biden is far more paranoid about escalation than he is concerned about Ukraine winning the war.
1590779767913340929,Thu Nov 10 18:53:46 +0000 2022,"I'm also sharing on energy, climate and Ukraine's struggle to prevent blackouts and meltdowns via Mastodon. Connect via @pfairley@mas.to"
1590779763907792896,Thu Nov 10 18:53:45 +0000 2022,"Update: U.S. National Security Advisor Sullivan: Today, the United States will announce additional military aid to Ukraine."
1590779757691809793,Thu Nov 10 18:53:44 +0000 2022,"On November 10, the White House will announce a new package of military assistance to Ukraine, which will include air defense systems, reports CNN."
1590779757146550273,Thu Nov 10 18:53:44 +0000 2022,"@BidenInflation2 @ajbarker50 @MikeLoychik So in the mean time, Russia takes Ukraine, how do we stop this first, it's a humans responsibility to help others, turning a blind eye allows genocide to happen, like ww2, Bosnia, what's happening in China currently,"
1590779755426873344,Thu Nov 10 18:53:43 +0000 2022,"Watch @amanpour's full interview with Ukrainian President Zelensky and First Lady Zelenska here: https://t.co/tNvU7Kc0cG 

And read more about the exclusive here: https://t.co/VlHOJhmJji https://t.co/3KoJCympVK"
1590779749424541696,Thu Nov 10 18:53:42 +0000 2022,"@netcurtains303 @ianbremmer I wouldn't endorse dictating terms  to Ukraine, but obviously they don't dictate terms to us either. Ukraine put up a heroic effort to defend their nation and that still doesn't in any way change the fact that war is worse than anything there is left to gain from continuing it."
1590779748430802945,Thu Nov 10 18:53:41 +0000 2022,"""Asked only of Ukrainians who had previously answered that Ukraine should fight until it wins the war."" https://t.co/jtjaw8Ywdp"
1590779746895351810,Thu Nov 10 18:53:41 +0000 2022,"https://t.co/Faj7CyF9hj

Let’s make sure they all succeed !!💜🤗@SandraQuirnbach @ossocool @PearlOber4 @harrysmyoxygenx @ArizonaStation @ArtMarKAS @PerfectMisty @Patrici04278024
Go clicker team! 🐸🐯🐷🐹🐭🐶🦋🐝🐰🐠🐋🐘🦧🦚🦜🦭🐒🐞🐌
🙏4 #Ukraine
bonus clicks at 2:30 EST/7:30UK"
1590779746027462656,Thu Nov 10 18:53:41 +0000 2022,"Me and my biatches🎁
Or this week's shipment to Ukraine:
🥾 3/10 boots for 🐺 @georgian_legion All 10 done now✅
🎧 Headphones and accessories @IamBohhi knows for whom
🦿Knee pads @IamBohhi knows for whom
⛺️Donation from @supergfetz 
Ivo Bobul on the background, fucking legend🤘 https://t.co/IPv8xaFU4t"
1590779736112123905,Thu Nov 10 18:53:39 +0000 2022,"⚡️🇺🇸 Today the US will announce a new military aid package for #Ukraine. It will include important air defense capabilities, such as missiles for HAWK and #Avenger systems, - US national security adviser Jake Sullivan.
#StandWithUkraine #UkraineWar #Ukraina #UkraineRussiaWar https://t.co/WoiWlAlSHW"
1590779733268389889,Thu Nov 10 18:53:38 +0000 2022,@NEWSMAX You mean how he is the only one to stand up and give Ukraine FREE Starlink???   SMDH
1590779732987371521,Thu Nov 10 18:53:38 +0000 2022,"@BobRae48 Ukraine is doing a lot of that, you're right."
1590779729279275008,Thu Nov 10 18:53:37 +0000 2022,"@Tendar Even if this was negotiated, it’s a fantastic deal. You leave and we won’t kill you and lose our own lives in the process. All Ukraine wants is their land back."
1590779719901138944,Thu Nov 10 18:53:35 +0000 2022,"Good evening everybody!
This ambulance car is waiting to be sent to Ukraine 🇺🇦
Please help us raise funds
at the match this Sat 12/11/22
from 12.00 to 16.00
15 Rugby Rd, Twickenham TW1 1DG, UK
The weather promises to be sunny https://t.co/3QbkICj3O1"
1590779718395392000,Thu Nov 10 18:53:34 +0000 2022,@seneca2023 @WarMonitors How did the war in Russia end for Hitler? It will end the same way in Ukraine for Putin.
