id,created_at,full_text
1587978138159661057,Thu Nov 03 01:21:06 +0000 2022,"@RepSwalwell Hold on, hold on, you mean you think these guys aren’t Democrats practicing what you’re preaching? U obviously think U’re still sleeping with a CHINA Spy😂😂😂👇👇👇👇👇👇thinks I’m stupid obviously😂😂😂 https://t.co/9CRX6E1D27"
1587978132014891010,Thu Nov 03 01:21:04 +0000 2022,🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤World’s second-largest steelmaker says war in Ukraine and China’s Covid restrictions will slow pandemic rebound
1587978123517349889,Thu Nov 03 01:21:02 +0000 2022,"The CCP runs China like a giant corporation.
https://t.co/aZCc8eSUjp 
#CCP #China #XiJingping"
1587978116009443328,Thu Nov 03 01:21:00 +0000 2022,"Holding

- China's HOME COMING at Markham, Richmond Hill
- Pakistan's THE LEGEND OF MAULA JATT at Eglinton Town, Mississauga, Scarborough, Vaughan, Winston Churchill
- Hong Kong's TABLE FOR SIX at Yonge-Dundas, Markham

#toRelease"
1587978115648815104,Thu Nov 03 01:21:00 +0000 2022,@wwwYQ6661308579 Sounds like a mere propaganda. But I like china
1587978113014710272,Thu Nov 03 01:21:00 +0000 2022,"@robreiner Kill? Like the 30,000+ people killed per year from fentanyl brought across Biden's open/secure border?

Biden: Profiting from fentanyl flowing from China marketed by the Mexican Cartels."
1587978106568003584,Thu Nov 03 01:20:58 +0000 2022,"@parodox19 @thinking_panda I know. China has been infiltrated, but it has been cleaned up by Xi.Thank you for your kind reminder.Your experience must be breathtaking."
1587978106383605763,Thu Nov 03 01:20:58 +0000 2022,"@JoeConchaTV Questioning elections is free speech and very American. Un-American activities would include and not limited to weaponizing the DOJ against political opponents, holding political prisoners, Arming terrorists, failing to secure the border, selling the SPR to China."
1587978102612770816,Thu Nov 03 01:20:57 +0000 2022,"@SophiaBush @GOP Tonight, here are the number of times Biden mentioned

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities? Truth is DEMS don't care about what Americans care about.  

#WorstPresidentEver"
1587978097546215427,Thu Nov 03 01:20:56 +0000 2022,"Russia has achieved a new record in grain output this year, harvesting 150 million tons to date, Russian Prime Minister Mikhail Mishustin said on Wednesday. https://t.co/UwOtSiEvfj https://t.co/ZpN1XYqwCe"
1587978092772937729,Thu Nov 03 01:20:55 +0000 2022,"PBoC slashes the $CNY Central Parity Rate by another 275 pips to 7.2472, to a fresh low since January 22, 2008.
#China #forex $USDCNY https://t.co/P7kH6P3J06"
1587978092563386369,Thu Nov 03 01:20:55 +0000 2022,"MPs on New Special Committee to See Files on Firing of Winnipeg Lab Scientists, Virus Transfers to China https://t.co/NsedUYQDmH"
1587978090164228097,Thu Nov 03 01:20:54 +0000 2022,"@PCP_politics @CabotJasper @mmasnick @theintercept ‘If Trump was attached to those deals while in office it would be comparable.’

‘China also granted provisional approval for two “Trump” trademarks to DTTM Operations LLC, headquartered at Trump Tower on Fifth Avenue in New York.’
https://t.co/SZ0yPIKWNS"
1587978088905859073,Thu Nov 03 01:20:54 +0000 2022,@JDanieIH @CryptoVinco @AOC Technically not that high. If you compare the price to brand sweaters made in China. Like Nike.
