id,created_at,full_text
1590938886523568128,Fri Nov 11 05:26:03 +0000 2022,"Becoming #ClimateNeutral2040: At our site in Liyang 🇨🇳, we are going to source electricity from a new power system that predominantly generates green energy from wind and sun. This will reduce our emissions by several thousand metric tons of CO2.

More: https://t.co/kWd6fiDCmG https://t.co/Q76BEVyxRU"
1590938884275572736,Fri Nov 11 05:26:02 +0000 2022,"Biden to meet with China's Xi in person at G-20 summit
https://t.co/bK9o2t2G5O"
1590938878407737345,Fri Nov 11 05:26:01 +0000 2022,@paulkrugman Any idea Why China and Russia love republicans? Even Saudi too?
1590938856458944514,Fri Nov 11 05:25:56 +0000 2022,"#MainaAndKingangi nobody is going anywhere, we must pay China loans in solidarity,  we have to suffer together here in Kenya. @ItsMainaKageni @Classic105Kenya"
1590938855322324992,Fri Nov 11 05:25:55 +0000 2022,it is 1:25pm in China.
1590938853258727426,Fri Nov 11 05:25:55 +0000 2022,Delivery boy's electric bike stolen under the CCTV https://t.co/YA8gwPE3bq
1590938853174833155,Fri Nov 11 05:25:55 +0000 2022,"@BonnieGlaser @spawnofKahn Murata, Nidec, etc. are going to invest in China although China increases pressure against Taiwan.
US should impose heavy sanctions against these Japanese manufacturers. 
1)BAN imports of their products;
2)impose heavy fines；
3)exclude them from America's supply chains."
1590938821272948736,Fri Nov 11 05:25:47 +0000 2022,A hardworking representative of communist china. https://t.co/EtGydlrQ5U
1590938820421521409,Fri Nov 11 05:25:47 +0000 2022,"@CharlieBHotel @MichaelJStern1 @Heritage It's a GLOBAL pandemic. You can see the deaths from every country in the world (well, China and a few others don't really report). They aren't all in on your weird little fantasy conspiracy. Reported &amp; excess deaths are public. You don't have to revel in your ignorance."
1590938811378601985,Fri Nov 11 05:25:45 +0000 2022,"@corcor61827 @DejaDebbey @djtisacryingbit There was nothing usual about the 2010 and 2014 midterms. 

Obama’s pacifism led to:
-Islamic Spring
-Syria gassing civilians “Obama’s redline fiasco”
-Iran becoming emboldened
-the rise of ISIS
-N Korea torturing Americans
-China becoming a superpower
-and a continued war"
1590938806869716992,Fri Nov 11 05:25:44 +0000 2022,"China doesn't give a singular fuck for climate change because they know its all bullshit. If the CCP thought for one minute that climate change posed an existential threat to them, they'd move heaven and earth to try and avert it. https://t.co/6rFe3pJKWt"
