id,created_at,full_text
1591091597684658176,Fri Nov 11 15:32:52 +0000 2022,They're pissed off because their Kool-Aide has gone up in price.  So no Arms to Ukraine.
1591091597437186048,Fri Nov 11 15:32:52 +0000 2022,"Kherson has been liberated 

🇺🇦

#ukraine https://t.co/jzS5vsxiqe"
1591091597273272320,Fri Nov 11 15:32:52 +0000 2022,"@michael_frommel @AnnaPartisanka @DmytroKuleba Germoney and it’s love to Russia is the part of Ukraine problem, not the solution."
1591091589602226178,Fri Nov 11 15:32:50 +0000 2022,"@MriyaReport Congratulations 
Love Ukraine from Iran
God bless you"
1591091585684754435,Fri Nov 11 15:32:49 +0000 2022,"#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#UkrainianPOW,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/haai13Lod7"
1591091585269534720,Fri Nov 11 15:32:49 +0000 2022,@WarMonitor3 These images of liberation in Ukraine are an amazing reminder of what our soldiers fought and died for many years ago on this Remembrance day. 🇨🇦🇺🇦
1591091584682328065,Fri Nov 11 15:32:49 +0000 2022,@Trollstoy88 Crimea is Ukraine..
1591091581381414912,Fri Nov 11 15:32:48 +0000 2022,US announces $400 million in security assistance for Ukraine https://t.co/U8f5JbUXOO This is something to protest about.
1591091581117157376,Fri Nov 11 15:32:48 +0000 2022,"@Michael97453926 @paktrades @benyatheking @RealCynicalFox You can hardly call a planned/deliberate withdrawal a 'collapse' can you.
I think this whole episode is proof of just how casualty averse Russia is, theres no doubt Russia could've held kherson and turned the city to an absolute grind for ukraine."
1591091580257308674,Fri Nov 11 15:32:48 +0000 2022,"Good news, the Russians are withdrawing. Maybe this war will be over soon #Ukraine war latest: Russians 'drown' in chaotic retreat from Kherson as joyous locals hug Ukrainian soldiers - and Putin told 'he will lose Kremlin as well' https://t.co/0PiICAuMjY"
1591091579049373696,Fri Nov 11 15:32:48 +0000 2022,@drfarls Looking away - collaborating with Russia to erase Ukraine's existence - is how we got here in the first place.
1591091577044500481,Fri Nov 11 15:32:47 +0000 2022,@ZelenskyyUa @POTUS Ukraine must win
1591091571977760768,Fri Nov 11 15:32:46 +0000 2022,Tell me Ukraine is winning without telling me #UkraineIsWinning! https://t.co/iQ1vmVEPlF
1591091564788391936,Fri Nov 11 15:32:44 +0000 2022,"@DmytroKuleba There has to be a special day to remember the fallen heroes of Ukraine not only there, but in the whole world, because they also did this for our freedom against another dictator"
1591091560175009793,Fri Nov 11 15:32:43 +0000 2022,@zoyananas https://t.co/Tv9sjnH4C8.          #HappyWeekend          #HappyFriday morning.            @zoyananas 👑🐐👑#MidtermElections2022 🐐🍳☕️🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#WakandaForeverSA #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1591091559503695872,Fri Nov 11 15:32:43 +0000 2022,"#BreakingNews 
Modi govt defends its decision to not admit Ukraine-returned Indian students in India's medical institutions - https://t.co/KbspIwPySv https://t.co/RKn8Whabs5"
1591091558291734530,Fri Nov 11 15:32:43 +0000 2022,@WSJ I hope Russia crushes the crooked Ukraine.  I hope the Republicans defund this mess.
1591091551752847360,Fri Nov 11 15:32:41 +0000 2022,"@PhilipIttner @HalSparks @PhilipIttner 
there possibility of going on @HalSparks Mornings Megaworldwide later to reflect upon Veterans Day / Remembrance Day with Ukraine reclaiming western Kherson"
1591091543372349444,Fri Nov 11 15:32:39 +0000 2022,#Volunteers in #Ukraine r a force to be reckoned with &amp; a lifeline 4 war-torn communities. That’s why @UNDP &amp; @EUDelegationUA proudly continue supporting volunteers across the country. Read about these young people in Kharkiv &amp; their fight against winter https://t.co/Dwz7GwVaqj https://t.co/A8uHDLAxqf
1591091538360401920,Fri Nov 11 15:32:38 +0000 2022,@duty2warn I haven’t one doubt that Putin’s invasion of Ukraine was planned for Trump’s second term—after Trump pulled the US out of NATO.
1591091531209138181,Fri Nov 11 15:32:36 +0000 2022,"The little tsar did not understand that an empire, in the 21st century, cannot be built with threat, fear and deception, as in the Middle Ages,but with consent and sharing, concepts that the #Russians do not know.

#Ukraine #UkraineRussiaWar #WarInUkraine #Putin #RussiaUkraineWar"
1591091528231161857,Fri Nov 11 15:32:36 +0000 2022,"@Gerashchenko_en @SeptemberSafire The lyrics of this song speaks to all those who answered the call of freedom…..Glory to Ukraine,its warriors and to all those who paid the supreme sacrifice! FREEDOM ISN’T FREE!! https://t.co/4eNLya8TIb"
1591091524477267969,Fri Nov 11 15:32:35 +0000 2022,"🥳🇺🇦
#Ukraine - 20221111 - #Kherson, Kherson Oblast - Reported around 16.2 pm, video shows residents of the city celebrating having their freedom back https://t.co/qUNpBJ1M3K"
