id,created_at,full_text
1590707951538667531,Thu Nov 10 14:08:24 +0000 2022,"@UusiksMeni @SorenG88691220 @SprinterMonitor @MatthiasFally How is Ukraine infrastructure doing?
Do you even speak the language? One of the 2 will do :)
Did you ever go to Ukraine?"
1590707940268605441,Thu Nov 10 14:08:21 +0000 2022,“Did you borrow to support Ukraine??”😂😂
1590707938364370944,Thu Nov 10 14:08:21 +0000 2022,"@AmyMagdaleneta The loans will be used against the Russian frozen assets. At the end, Ukraine won't need to pay anything back."
1590707933754425344,Thu Nov 10 14:08:19 +0000 2022,"@PontiacMadeDDG This is more than a vape pen and some weed.  It’s more about the US supporting Ukraine.  She’s a pawn, plain and simple."
1590707931439595523,Thu Nov 10 14:08:19 +0000 2022,@SpaghettiKozak It might be a Russian trap but I am certain Ukraine will manage it properly. No one is rushing in there recklessly.
1590707931372466176,Thu Nov 10 14:08:19 +0000 2022,@ThatChrisBrew @70_badger @ksorbs 🤣    you need a Ukraine flag along with those pronouns so that everyone knows how cool you are.  😆 🤣 😂
1590707913596682241,Thu Nov 10 14:08:15 +0000 2022,@MthrSuperiorBen Russia to GTFO of Ukraine and pay Ukraine at least $1 Trillion USD in reparations
1590707906432884736,Thu Nov 10 14:08:13 +0000 2022,Putin supporters left reeling by yet another Russian ‘surrender’ in Ukraine
1590707901840097281,Thu Nov 10 14:08:12 +0000 2022,🇺🇦#Ukraine Get the hell out of our land! Ministry of Defence Ukraine. https://t.co/u7qxgvTe4K
1590707894169001984,Thu Nov 10 14:08:10 +0000 2022,"@jessphillips Having seen the ‘mature’ ladies of Acquafit tackle a change of timetable with the leisure centre manager, I’d send them to the Ukraine! Putin would soon back down! 💪Out of interest, how old do you have to be to join? 🤦‍♀️Asking for a friend!😚🤷‍♀️"
1590707887382614017,Thu Nov 10 14:08:08 +0000 2022,Ukrainian troops capture town on key route towards Kherson https://t.co/UTw2uS6IV1
1590707884270448642,Thu Nov 10 14:08:08 +0000 2022,"When our army fled Izyum, they left all our heavy weapons there for the Ukrainians to use against us in this war. This is part of my glorious plan. We did the same in our loss at Snake Island. We abandoned all our valuable military gear there too. We've gifted Ukraine 500 tanks https://t.co/xKHuKGlx03"
1590707882605301760,Thu Nov 10 14:08:07 +0000 2022,"@KyivIndependent Bravo Ukraine!!
👍👍👍👍👍👍👍👍👍👍"
1590707870987087873,Thu Nov 10 14:08:05 +0000 2022,"We have been eagerly retreating so much since March, that half of the terrain we once held in Ukraine has already been handed back to the Ukrainians. In the words of my pet &amp; sex toy, Donald Trump, I call this unconventional type of military maneouvering: 'winning' https://t.co/lpZU8OOvSH"
1590707869821063170,Thu Nov 10 14:08:04 +0000 2022,"@40kOrk_stan @Oranges4Life @F3Smokes *time IS on their side*

What they have to do is hold their ground and watch Western resolve crumble as our nations become totally dysfunctional and without robust Western support Ukraine won't be very able to resist and they'll get what they want

They have plenty of resources"
1590707869166477314,Thu Nov 10 14:08:04 +0000 2022,Can Ukraine’s grain deal ease the global food crisis? https://t.co/hSVOBIeVWT
