id,created_at,full_text
1588228516511899650,Thu Nov 03 17:56:00 +0000 2022,@JamesBradleyCA Isn't it fascinating how Biden can assist Ukraine to the tune of billions and still manage to pay down Trump's horrific deficit?  He must actually know something about being President!
1588228505132830725,Thu Nov 03 17:55:58 +0000 2022,"ruZzi leader is bloody insane! ruZi state&amp;political institutions are immoral and corrupt, most of the people are immoral &amp;wickedly ill! Cowards! attack but from afar! against Civilians! russians weaker by the hour, Ukrainians Strongest💪 by the minute.🇺🇦🫡 Ukraine WILL PREVAIL!💪 https://t.co/3jTJ8I6cCH https://t.co/AmvbKJV7L4"
1588228503203631104,Thu Nov 03 17:55:57 +0000 2022,Ukraine war: ‘Chinese knock-off parts’ used in Iran-made suicide drones https://t.co/8bM7qZTeyY via @scmpnews
1588228502910046213,Thu Nov 03 17:55:57 +0000 2022,@OstapYarysh @SecDef Ukraine push pooptin shit and his coach roaches to siberia
1588228496421183492,Thu Nov 03 17:55:56 +0000 2022,"@GhodsiLeila @medeabenjamin @codepink Negotiations as long as nothing without Ukraine,regain all Ukrainian territory lost to Russia since the first invasion in 2014, Russia leaves Ukraine and decolonizes, Ukraine has the legal right to decide their own destiny. what is the chances Putin will go for that?"
1588228496018505730,Thu Nov 03 17:55:55 +0000 2022,"Russian lawmaker who called for an end to Ukraine war injured in mysterious circumstances, reports say 
https://t.co/E3CEZtjmBu"
1588228495766872065,Thu Nov 03 17:55:55 +0000 2022,@JesseKellyDC I believe elections in the U.S. are as safe and secure as those in Ukraine!
1588228495083274240,Thu Nov 03 17:55:55 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK ...said Big Mouth Ivan🤣🤣🤣
#NAFO https://t.co/x2iCtIen2b"
1588228493996802048,Thu Nov 03 17:55:55 +0000 2022,"@CharlesKupchan Russia illegally invaded Ukraine. Ukraine has every right in the world to force Russia to retreat back to its own territory without granting any of UKR territory to Russia
Anyone who questions this basic truth is a ""Whoa, let's not let Ukraine win."" apologist.
End of story."
1588228490167476225,Thu Nov 03 17:55:54 +0000 2022,Yes this is crazy sad! https://t.co/kQF3lcPXXN
1588228489328857088,Thu Nov 03 17:55:54 +0000 2022,@KinisiOkto @Cinnataz17 @Seveerity But don't forget about tough history between Poland and Ukraine. Ukrainian UPA is responsible of genocide on Poles during WW2. But despite this their arę treatrd as family.
1588228488770637824,Thu Nov 03 17:55:54 +0000 2022,"Russian occupiers deploy loudspeaker warning of ‘imminent’ danger in Ukraine 
https://t.co/GKJeKg3Sf0"
1588228487554502662,Thu Nov 03 17:55:53 +0000 2022,"iTunes #MyMindandMe   

#1 — Ukraine 🇺🇦 
#1 — Bahrain 🇧🇭 
#1 — Brunei Darussalam 🇧🇳 

Total: 21 #1’s on iTunes

 https://t.co/13oogmns7g"
1588228482282184706,Thu Nov 03 17:55:52 +0000 2022,"Lessons from Britain's Blitz shows that bombing civilians in Ukraine only strengthens defiance

🔴  Tim Luckhurst's research into UK newspaper coverage of the second world war suggests Russia's approach will fail https://t.co/BQCwBBStww"
1588228477551087618,Thu Nov 03 17:55:51 +0000 2022,"🗣️Ukrainian President Volodymyr Zelensky has said his country will  not participate in the upcoming G20 summit in Indonesia if Russian President Vladimir Putin also attends
https://t.co/fmvYvFI7xy https://t.co/Huwe35Cr9d"
1588228470207045632,Thu Nov 03 17:55:49 +0000 2022,"@AmanMee29483342 @Cymru1984 @Kjell52059994 @MilHistNow No NATO unit was ever stationed in Ukraine. If you state the converse, give the name, place and date. But I am sure it is like with your the proof of Newton's theft of great Indian Calculus."
1588228469258870784,Thu Nov 03 17:55:49 +0000 2022,@LennyDykstra @alexstein99 Don't be fooled by the WEF puppets. Vote then out as all have supported EGS laws and money to Ukraine. https://t.co/ed15v1ev3F
1588228469116129281,Thu Nov 03 17:55:49 +0000 2022,@BrandonStraka crime up - china buying US farm land - FBI targeting average citizens - Groomers in plain sight - Porn in school libraries - inflation - 2000 mules - War in Ukraine - Vax Mandates - kids being told to get the vax - fake news - people hating Make America Great Again -Biden-Hunter
1588228457842049026,Thu Nov 03 17:55:46 +0000 2022,@AOC we see through you. You are afraid of honest debate so you choose censorship. Problem is your an establishment war monger who wants to censor the truth about the Ukraine and Russia situation so you can get more of our money funneled into the military industrial complex.
1588228456407506952,Thu Nov 03 17:55:46 +0000 2022,"Russian ambassador to the UK confirms that Putins threats to use nuclear weapons were merely a bluff to terrorise the weak minded into submission. 

https://t.co/HmIDSE7FHa"
