id,created_at,full_text
1589132297496055809,Sun Nov 06 05:47:19 +0000 2022,@levinepmc @4est2J @JNJGlobalHealth @GSK_bio It makes sense when you know where 90% of pharmaceuticals come from. You can thank @BillClinton for pushing for China to join the W.T.O. https://t.co/hC4n4tDI6s
1589132289111310336,Sun Nov 06 05:47:17 +0000 2022,CHINA'S PLAN FOR WORLD DOMINATION! https://t.co/BGy3bthqVW via @YouTube
1589132276298022913,Sun Nov 06 05:47:13 +0000 2022,"Percentage of Population investing in Stock Market:

USA - 55%
Australia - 40%
UK - 33%
Japan - 30%
Canada - 25%
China - 13%
India - 3%

What will happen when just 10% 
of Indians start investing in the Stocks?"
1589132269649907713,Sun Nov 06 05:47:12 +0000 2022,https://t.co/D07UEUMJzF Xi Jinping announces 'nuclear wars must not be fought' in Ukraine in surprise stance https://t.co/zYZRZiY16h https://t.co/ebzVxjbgEe
1589132266319802368,Sun Nov 06 05:47:11 +0000 2022,@Mujtabaumair1 @Vishalinreal @mufaddal_vohra Who is rundians ... Your girls selling in china
1589132258199638016,Sun Nov 06 05:47:09 +0000 2022,@ashoswai stupidity limitless! China never gave any info on actually what happened there and how many of their men lost their life. They were silent for so many days after the incident. We do not and need not follow Chinese at all. India takes care of its men in uniform far better.
1589132257977339904,Sun Nov 06 05:47:09 +0000 2022,"@KizzyMae1969 @Bannerm65221712 @HGLibertarian @JackPosobiec Oh yeah 😂 I remember now. Thanks for posting. Trump cracks me up. Trump was being funny. But for real, someone had to stand up to China, who was going to do it, Biden? 🤣"
1589132256517697536,Sun Nov 06 05:47:09 +0000 2022,@YourBroHeree @Umar79104831 @Satyanshu619 @random745fAn @birdeyepak @Mr_M_SHANKAR_ @RVCJ_FB Well paid China 😂
1589132251035336704,Sun Nov 06 05:47:07 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1589132250037518337,Sun Nov 06 05:47:07 +0000 2022,@CricketMEMEhub @SatishRay_ @DennisCricket_ china took ind north side and they can't speak its name even their pm don't talk about it.
1589132247466217476,Sun Nov 06 05:47:07 +0000 2022,https://t.co/D07UEUMJzF Xi Jinping announces 'nuclear wars must not be fought' in Ukraine in surprise stance https://t.co/zYZRZiY16h https://t.co/Tz08aZgNU6
1589132247453806592,Sun Nov 06 05:47:07 +0000 2022,@DrEliDavid @komradeperogie Remember when they showed people in China dropping dead in the streets
1589132246099038208,Sun Nov 06 05:47:06 +0000 2022,@shoaib100mph Well paid China
1589132242667741184,Sun Nov 06 05:47:05 +0000 2022,"@OctaFX US CLASHES WITH CHINA, RUSSIA AT THE UN SECURITY COUNCIL MEETING, please watch the news and subscribe to the YouTube channel and share the news to others https://t.co/WCzHqcJhS6 https://t.co/VpBY7PC0XW"
1589132239878905856,Sun Nov 06 05:47:05 +0000 2022,@mufaddal_vohra Well paid china https://t.co/8k7kBqV2Kj
1589132230840193024,Sun Nov 06 05:47:03 +0000 2022,Vice Foreign Minister Xie Feng: Chinese Modernization Is both an “Intellectual Property” Unique to China and an “Open-source Code”Shared by the World - MFA China https://t.co/sHAINu8VQx
1589132224070574080,Sun Nov 06 05:47:01 +0000 2022,"Imagine India were bowling and this decision was given, these hypocrites would be ready with their tweets.
But how much loan Pakistan has taken from China for such incident (Transfer to ICC) :-

#PAKvsBAN #PAKvBAN
#T20WorldCup    #ShakibAlHasan https://t.co/7yBgJx7onI"
1589132210669760512,Sun Nov 06 05:46:58 +0000 2022,"@niubi Looks like not only USA but also Australia, amd now Japan and UK, are actively preparing themselves for war. Why don't you guys call these moves provocative? Which I believe you won't hesitate a second to call it if China is making similar moves."
1589132191677939717,Sun Nov 06 05:46:53 +0000 2022,"@muhammaad_a_ Police man go see white e go tell you say I swear that thing nah red

~ African China"
1589132190549700608,Sun Nov 06 05:46:53 +0000 2022,@mufaddal_vohra Either china paid the third umpire or umpire using Chinese tv screen
1589132188523847680,Sun Nov 06 05:46:53 +0000 2022,@hazharoon We have heard that Pakistan have sold Lahore to buy umpire in this match? Is that true? Or you must have taken another loan from China I think… Will you now say that ICC = PCB after that #ShakibAlHasan horrendous decision?
1589132174829420544,Sun Nov 06 05:46:49 +0000 2022,"@err0r_lord @AlexAnd51550801 @oleksiireznikov @DefenceU USA was sending warnings via Poland and Baltic States to Germany, that any China-Russia-EU economic cooperation is threatening US hegemony and will not be tolerated."
1589132158542958594,Sun Nov 06 05:46:45 +0000 2022,"@Anas882121621 Nice pic of porkistan …telling all about these pakistani beggars
Btw…china kab ja raha hai shahbaz …katora le ke"
1589132130726326272,Sun Nov 06 05:46:39 +0000 2022,@SfaturiIT @JanetFr27049010 @POTUS Biden crime family made millions from ukraine china and russia… u thought we didn’t know?
1589132129220206594,Sun Nov 06 05:46:38 +0000 2022,"Because I'm in China, I don't know how to send it to Korea for the author 😭"
1589132121708593153,Sun Nov 06 05:46:37 +0000 2022,@longshortgamma And it is related to China
1589132118973911041,Sun Nov 06 05:46:36 +0000 2022,"@CricCrazyJohns Pakistan will win this easily... All thanks to 3rd Umpires, China and desperate ICC who wants India vs Pakistan finals 💁"
1589132117715603456,Sun Nov 06 05:46:36 +0000 2022,@CricCrazyJohns Now I understand why the Pak foreign minister went to china last week. It was for a semi final berth.
1589132116520235008,Sun Nov 06 05:46:35 +0000 2022,@saudspeakss @namaloomafraaad Hm i think pak got loan from China for hiring umpires
1589132098182733824,Sun Nov 06 05:46:31 +0000 2022,"@DCuongviet @EbrahimHashem @Zakatya_FAFO Good answer sir. God bless you. 🇨🇳🤲🇷🇺🇸🇦🇮🇷🕊🕊🕊🕊 @DCuongviet 

# one China"
1589132095666126848,Sun Nov 06 05:46:30 +0000 2022,"PCB took loan from china and paid to south africa and bangladesh to enter into the semi final PCB = ICC 
#notout #Bangladesh #PAKvsBAN  #ShakibAlHasan #ICCWorldCup2022 https://t.co/OBRLVAcEPs"
1589132092075835394,Sun Nov 06 05:46:30 +0000 2022,@maxionic The great wall of China and the mountain of what now
1589132081623625728,Sun Nov 06 05:46:27 +0000 2022,"@joanna92874072 it may get worse, I heard a press brief with China and they’re unhappy with Canada’s direction with China’s companies in Canada, so who knows"
1589132077953601537,Sun Nov 06 05:46:26 +0000 2022,"@ChinaDaily @zhang_heqing People supper and patriotism both are important, China one child policy has raised selfish generation who lacks generosity, China can avoid war by being complacent but China should know that war fuels US economy."
1589132068617080833,Sun Nov 06 05:46:24 +0000 2022,@BNOFeed I spoke to my grandparents in China last night and unfortunately they're still in lockdown. There are a few more new cases in nearby apartments popping up. They're in good spirits and fortunately have stocked up. Social workers delivered some basic food earlier as well.
1589132065949495296,Sun Nov 06 05:46:23 +0000 2022,@stats_feed people arguing their country emitting  less. Meanwhile my tiny country lies between two biggest emitters (India &amp; China) already going through climate consequences.
1589132059414761473,Sun Nov 06 05:46:22 +0000 2022,"@CurtExplores No need to delete, cos it does happen - but seldom compared to other countries. As you already pointed out the police in China is mainly focused on de-escalation trying to clam down the situation. The Civil Police 民警 and Traffic Police 交警 even doesn't carry guns https://t.co/7EQGGqGmNU"
1589132055010738179,Sun Nov 06 05:46:21 +0000 2022,"Oh man, just that we are China-based we cannot use SPONSOR on Github?🤣 
Then if somebody is so kind to donate $,
he/she/they might consider buying our products, huh?
Ok, just joking....Please just feel free to use, to suggest etc. Must hurry up for uploading the files!!!"
1589132045028315136,Sun Nov 06 05:46:18 +0000 2022,"Pakistan took loan from China to buy the umpires. Now pakistan will not say anything about umpiring.
#PAKvsBAN #T20WorldCup 
Clearly @Sah75official was NOT OUT"
1589132043501580289,Sun Nov 06 05:46:18 +0000 2022,"Hong Kong’s crypto stance is different from mainland China’s, city promises https://t.co/mBrwr6oKit 来自 @scmpnews"
1589132025512042496,Sun Nov 06 05:46:14 +0000 2022,"China Fund Review: Chinese Stocks Are Not 'Uninvestable' (NYSE:CHN)
$CHN 
https://t.co/FcAgtMNvn6"
1589132023930982401,Sun Nov 06 05:46:13 +0000 2022,"@CaptainAbhi_IND @theworldindex You cant even understand my question
Ok India is devoloped than Germany and China😂"
1589132018260267009,Sun Nov 06 05:46:12 +0000 2022,@longshortgamma you will be a magnet of money if you anti-china.
1589132017454968832,Sun Nov 06 05:46:12 +0000 2022,@LiJinCheng70 @RudyDrischel Just like Taiwan and Hong Kong. It is part of China.
1589132003084886022,Sun Nov 06 05:46:08 +0000 2022,#Pakistan sold Lahore to China so that Pakistan can buy 3rd umpire #PakvsBan #savsned https://t.co/TCGnyJIjAC
1589132001877299200,Sun Nov 06 05:46:08 +0000 2022,@bbcling1 @tontawan_t @Tu_ttwOfficial omg so cute  thank you so much brighttu fans  from China 😍🥺❤
1589131981513986048,Sun Nov 06 05:46:03 +0000 2022,"China posts 6-month high COVID count as it sticks with strategy
#KingKohliBirthdayCDP #قطر_محلوة https://t.co/T6xRyD72Lq"
1589131979727204352,Sun Nov 06 05:46:03 +0000 2022,"@PplFuture @SolomonYue @softwarnet @ShawnG927 @TGTM_Official @RekishitoSeiji @Maytechummia We should all thank china for such heartwarming Covid policy to protest all 1st world civilizations outside their walls. To double down on that effort, let's put another one at 2am as well."
1589131976459837440,Sun Nov 06 05:46:02 +0000 2022,"@SpencerGuard @SophiePerrin18 1969: China is preparing for a nuclear attack by USSR, ordering soldiers/planes/vessels to scatter from bases. Nixon intervenes. Kissinger tells the Soviet ambassador that as soon as the Soviets set off their 1st missile, the US will launch missiles at 130 Soviet cities."
1589131976229154817,Sun Nov 06 05:46:02 +0000 2022,@wildcardgyan Loan from China?
1589131965118103552,Sun Nov 06 05:45:59 +0000 2022,@DudeChadBro @YogurtPh1r3 @Pro2ASteve @joey_stalls @VaushV @EndWokeness so when a country like China or the USSR puts caps on food prices they still have to compete with the world market which is inherently capitalist and would not exist under true communism.
1589131952166424577,Sun Nov 06 05:45:56 +0000 2022,"@bennyjohnson Could someone ask the GOP their plan for global inflation?  And corporate welfare?  And the border?  And fentenyl coming through ports from china?  And climate change? And..pretty much everything.

They never discuss their plans anymore.  That should concern the sheep but..well.."
1589131931027144704,Sun Nov 06 05:45:51 +0000 2022,@ReturnYueFei @sfgchen @DrewPavlou China's GDP https://t.co/z8actnksB4
1589131929244532736,Sun Nov 06 05:45:51 +0000 2022,"@sanjeevhapur @bvrraju3 @narendramodi is made in India rather made in Bharat product, no  China jugad can challenge his durability"
1589131914585067521,Sun Nov 06 05:45:47 +0000 2022,China Just Won the Space Race Against America...NASA is in Shock! https://t.co/IJlomldB3i via @YouTube
1589131912471543808,Sun Nov 06 05:45:47 +0000 2022,"@ThosGeese I already suspected this from seeing whoever who is using that word: mostly Russia and China fanboys who want these two to replace the US, as global masters.

Many tend to have an aggressive, rude and fanatical attitude."
1589131905748078592,Sun Nov 06 05:45:45 +0000 2022,@BrianGitt @IEA China burning coal
1589131893991436289,Sun Nov 06 05:45:42 +0000 2022,@ESPNcricinfo Cheaters after taking loan frm china...
1589131871052791810,Sun Nov 06 05:45:37 +0000 2022,"Well paid china
#PAKvsBAN"
1589131862563516417,Sun Nov 06 05:45:35 +0000 2022,"@glienicker1234 @davidpgoldman right on solar panels, but that's relatively low skill.  china's strength is cheap labor (or was).

electrics, not so much.  don't know what you mean by medical.

if they make a trade block with Russia they'll have a (small) market for chip exports."
1589131861229711360,Sun Nov 06 05:45:35 +0000 2022,"Did it carry mengtian module os space station? 
China reported on 1 Nov,  Space Station's third and final module Mengtian docks with orbiting combination 
https://t.co/AEmb1IVGG0 https://t.co/LfCPBlshG0"
1589131854879559680,Sun Nov 06 05:45:33 +0000 2022,@mo4_lo @Im_Pacho How many good does south africa make at a cost of China? You must go learn about a free market buddy
1589131849238208517,Sun Nov 06 05:45:32 +0000 2022,"Who will sold out first interfans, thailand or china? #CutieBox #ZeeNunew #Zunzhine #ZonZon #NanaNu interfan here just purchase mine go go go buy."
1589131820637253632,Sun Nov 06 05:45:25 +0000 2022,Damn hee fanbase in china is HUGE
1589131817093038080,Sun Nov 06 05:45:24 +0000 2022,Can any of you fuckers that say they still hate Trump actually give me a legit reason why they hate him? He's a bull in a china shop type personality. I actually really like that.
1589131813238120448,Sun Nov 06 05:45:23 +0000 2022,@blachination @confucian_the I’m glad the Chinese Communist Party represents the working class on that issue. That’s good for China.
1589131809115508737,Sun Nov 06 05:45:22 +0000 2022,"@ProfDBernstein @jh_swanson Are you being deliberately obtuse?

Iran, China, and Israel all have poor human rights records. Only one--Israel--is being directly funded by the United States. Therefore there is no double-standard when we as Americans engage in BDS targeting Israel."
1589131785333772288,Sun Nov 06 05:45:16 +0000 2022,"@domainvix Businesses use +Meta less than Meta+ or +Verse.

When the Chinese market opens, it is a domain that fits China very well.
2L represents many Chinese words.
If you have 2L+Meta, you can sell high to Chinese companies in the future."
1589131784322940928,Sun Nov 06 05:45:16 +0000 2022,The #NBA is the lapdog of #China.
1589131776483819520,Sun Nov 06 05:45:14 +0000 2022,@iluminatibot Then he will sell it to China
1589131775892402176,Sun Nov 06 05:45:14 +0000 2022,"@IndictPMHoward @B2SlavaUkraini @simonahac @EmberClimate Fun fact.
China still consumes nearly five times as much coal as India. Nearly six times as much as the United States and is building a huge number of new plants. While global coal consumption dropped more than 4% globally, and 19% in the EU, coal consumption went up in China."
1589131769470947328,Sun Nov 06 05:45:13 +0000 2022,"Someone said Pakistan took loan from China to buy umpires 😭

#T20WorldCup #T20WorldCup2022 #ICCWorldCup2022 #PAKvBAN"
1589131759337500673,Sun Nov 06 05:45:10 +0000 2022,"@JoeBiden @JohnFetterman @JoshShapiroPA According to some of @Harvard’s own data, the personality differences between an Asian student and a black student could be worth about 540 points of the SAT. It makes me wonder how did China make to the four ancient civilizations with these severe genetic personality defects."
1589131750537822209,Sun Nov 06 05:45:08 +0000 2022,"@EricTheRedOSU @DiscoJeedai @MichaelGStefany @LucasFoxNews 'Mining companies are going out of business'

Democrats promise to kill off the coal industry through regulatory fiat &amp; then say shit like 'More Americans work for Arby's than the coal industry'

Also, looks like Secretary General Xi didn't get the memo

https://t.co/A274eHR0Vl"
