id,created_at,full_text
1590586260946444288,Thu Nov 10 06:04:50 +0000 2022,24/7 News on Ukraine with ⁦@Charlesrei1⁩ &amp; ⁦@cherry78ro⁩ ⁦@JThomason88⁩ 🎧🎙️🇺🇦🔱🌻 please tune in &amp; consider donating to ⁦@MriyaAid⁩ &amp; help save Ukrainian lives #CloseTheSky #ArmUkraineNow #FreeTheLeopards  https://t.co/ZGoF6FfB0I
1590586253501603840,Thu Nov 10 06:04:49 +0000 2022,@FoxNews I know one thing. Ukraine funding just ended. 👏👏👏
1590586251060850688,Thu Nov 10 06:04:48 +0000 2022,"Ukraine war: US estimates 200,000 military casualties on all sides - #military #ukraine #kyiv #war #us https://t.co/OW5UL06YK1"
1590586244383539201,Thu Nov 10 06:04:46 +0000 2022,"@themamahagan @pipermcq You know the he...you know...the thing. I just put that in there for fun. The inflation he and the climate change he and the taxation he and the give your money to Ukraine he and, and, and. You will love it even more."
1590586241036488712,Thu Nov 10 06:04:46 +0000 2022,"Great Britain will provide Ukraine with 1,000 more missiles for air defense, — British Ministry of Defense Ben Wallace

 The transfer will be completed in the near future and Ukraine will be able to use missiles to protect its infrastructure. https://t.co/SgmpPTspX7"
1590586240315064321,Thu Nov 10 06:04:46 +0000 2022,"@mtracey I'm genuinely curious, do you just ignore any piece of information that doesn't align with your preconceived notions? For example, here's  piece about how the US asks Ukraine to negotiate that would seem to contradict everything you say about everything https://t.co/LFeDgglfqE"
1590586239761018882,Thu Nov 10 06:04:45 +0000 2022,"Ukraine war: US estimates 200,000 military casualties on all sides,https://t.co/B7Js6Ro1dv #breakingnews #bbcnews #bbc #FIFAWorldCup #Qatar2022 #qatarnews #QueenElizabeth #bbnaija"
1590586233180549120,Thu Nov 10 06:04:44 +0000 2022,"@Biz_Ukraine_Mag There’s free will of towns, villages, and cities in Ukraine. So nothing new here 😈"
1590586216306864128,Thu Nov 10 06:04:40 +0000 2022,"@WardogsDan @Ukraine Russia is eff'ed with poor demographics, a massive heroin &amp; acholic addiction means they are out of soldiers. Most of their tech weapons need foreign components that they cannot get. Using old junk, not having basic equipment &amp; conscription has Putin ready for death."
1590586211818967041,Thu Nov 10 06:04:39 +0000 2022,@Chris_NEF @SimbarasheChiv1 @kathy10000001 @JoelWGibbonsV He might be a likeable guy...but his brand of politics sucks. You can't murder and arrest critics. How do you even start negotiating with a guy like that. If he leaves Ukraine thwn thwre is peace....
1590586189601714177,Thu Nov 10 06:04:33 +0000 2022,"Ukraine war: Russia ‘losing slowly’, says UK’s defence secretary https://t.co/i1nHJGlsDo"
1590586182962139136,Thu Nov 10 06:04:32 +0000 2022,@VOANews What is hard to believe is that Iran has means to support Russia by Israel lacks resources to support Ukraine
1590586179619278848,Thu Nov 10 06:04:31 +0000 2022,"To maintain peace and harmony with the locals. #IndianArmy reached out to various shopkeepers for interaction at Chakkigam #Baramulla district.
#AzadiKaAmritMahotsav #indianarmypeoplearmy #artistsontwitter #artistsontwitter #NFTs #Ukraine https://t.co/69nuG4TFd7"
1590586178847518720,Thu Nov 10 06:04:31 +0000 2022,"@tkhir_pivnyk Thank you for tweeting about him. His Twitter name was “dobure.” According to one of the Japanese volunteer soldiers serving in Ukraine, he was shot in the head. He was married. I would like to express my sincere condolences to his family on his death. True hero, rest in peace🙏"
1590586168449859584,Thu Nov 10 06:04:28 +0000 2022,Victory &amp; peace for Ukraine and Europe! 🌄💞🕊️🕊️🕊️🇺🇦🌻 https://t.co/fLJoJ3Nw9S
1590586144642990080,Thu Nov 10 06:04:23 +0000 2022,"@MikkeMus8 @Delrothdohaven4 @ukraine_map @Tom_Winter @ckubeNBC Will they, though? What do the data say wrt. how quickly Russia can rearm, and replace its trained soldiers and officers lost in Ukraine? It isn’t clear to me how much conventional power they can project over the next decade."
1590586130663366657,Thu Nov 10 06:04:19 +0000 2022,"Ukrainian migrants compounding the issue.

84,500 people applied for asylum in August, and a further 255,000 people from Ukraine made their way across the continent, the EU Asylum Agency confirmed, urging the need to reform the entire system."
1590586119829479424,Thu Nov 10 06:04:17 +0000 2022,"Putin will not be present at G20 meeting in Indonesia 🇮🇩 coming week. 

https://t.co/fUtvYfNtr2"
1590586112942034944,Thu Nov 10 06:04:15 +0000 2022,New Video Upload : The Russia vs. Ukraine War : I support Russia. https://t.co/7m5jAHA59I https://t.co/PGQ7ZOJidu
1590586110064746496,Thu Nov 10 06:04:14 +0000 2022,New Video Upload : The Russia vs. Ukraine War : I support Russia. https://t.co/bmjD26OhtM https://t.co/dtiQqJc3Gj
1590586095397670913,Thu Nov 10 06:04:11 +0000 2022,"@merandom1982 @McFaul The Russian aim is to reconquer Donbas, to stop the Ukrainian army's attack on ethnic Russians and to denazify Ukraine."
1590586081866813440,Thu Nov 10 06:04:08 +0000 2022,"Ukraine war: US estimates 200,000 military casualties on all sides https://t.co/Gfa7L8giQg"
1590586079299923968,Thu Nov 10 06:04:07 +0000 2022,Why are Russian elite soldiers serving in Ukraine angry? https://t.co/VGC7B7VaHs https://t.co/lIM9u0jWMn
1590586077257281536,Thu Nov 10 06:04:07 +0000 2022,@TeriLynn__ @MystiKate14 @POTUS @LincolnsBible Thank him for what!!!  For the millions of dollars that giving to the devil Ukraine or for the corruption system of Biden
1590586046131343360,Thu Nov 10 06:03:59 +0000 2022,"@SirDerthos @TheNikand @skateparken @nypost Are you another one?
The guy is a supporter of Russia’s war on the Ukrainian people.
I’m reading Ian Birrell’s report from the town of Izyum right at this minute.
Anyone who supports these assaults on other humans is not a decent person.
https://t.co/ViWAHtnTyy"
1590586045556731904,Thu Nov 10 06:03:59 +0000 2022,Ukraine war offers China opportunity fraught with pitfalls https://t.co/JNkuoIC9W9 #China #RussiaIsATerroristState #Russia #Ukraine #centralasia #Turkey #Iran #SaudiArabia https://t.co/fkWG9NoCoF
1590586043140820993,Thu Nov 10 06:03:59 +0000 2022,"It truly is. Congratulations, Ukraine! 

Job well done. https://t.co/dSAaNhYm3q"
1590586042033532928,Thu Nov 10 06:03:58 +0000 2022,"Ukraine depends on Starlink for satellite internet. 
California wildfires caused a power outage and subsequent sales of Tesla Powersall home batteries. 

Soon I think we will need tunnels from the Boring Company in tough situations."
1590586033447784449,Thu Nov 10 06:03:56 +0000 2022,"Russia under pressure in Kherson &amp; German attitudes to the invasion | Ukraine: The Latest | Podcast
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/bB6jEPlbZ1"
1590586024971112449,Thu Nov 10 06:03:54 +0000 2022,"@CIA 
You are commemorating. 
Well the American  FREEDOM 
FIGHTERS/ Veterans/in Ukraine  were Great 
Heros.
History will remember them as a
Fearless American  LEGEND FIGHTERS."
1590586022093418496,Thu Nov 10 06:03:53 +0000 2022,"Ukrainian MIG-29 and two Su-25

#Ukraine #Ukrainewar #UkraineRussiaWar #MIG29 #Su25 https://t.co/HyWpwxTRnZ"
1590586012929253376,Thu Nov 10 06:03:51 +0000 2022,"Arestovych: Ukraine has survived thanks to Poland. Poland was the first to provide weapons. Poland was the coordinator of help in all international organizations. Poland &amp; Ukraine in symbiosis form a new pan-European force. And Poland has done this, having forgotten old grudges. https://t.co/zoiVyijQxg"
1590586008177119233,Thu Nov 10 06:03:50 +0000 2022,Becareful putin President Zelensky maybe russian's genociders putin hiddin somethings to suprising you and the army's ukrainian when the soldiers arriving in kherson's territory so be carefuly we stand with Ukraine glory ukraine
1590586001730465792,Thu Nov 10 06:03:49 +0000 2022,Russian President Vladimir Putin will not attend G-20 summit amid war with Ukraine https://t.co/aGVJaFj2Tr
1590585992058408960,Thu Nov 10 06:03:46 +0000 2022,@ValeriiTerentev @defnotfsb Russian acknowledgement of Ukrainian sovereignty was contingent upon Ukraine not joining foreign alliances.
