id,created_at,full_text
1590241347021475842,Wed Nov 09 07:14:17 +0000 2022,@zerohedge How can U.S. military sink any lower after so recently getting chased out of Afghanistan by a bunch of impoverished farmer&amp;goat herders from the mountains with some AKs and homemade bomb kit? really want to test the ageing naval fleet against China’s new&amp;bottomless missile force?
1590241336636362754,Wed Nov 09 07:14:14 +0000 2022,"Apple: iPhone shipments delayed over China Covid lockdown

https://t.co/L651qNyeOS"
1590241328063209473,Wed Nov 09 07:14:12 +0000 2022,"@PeterOlsson I was having trouble finding a set on eBay until I searched ""1/35 assembled tracks"". Looks like most if not all listed are from a shop in Ukraine, but I've also bought them from China. 

https://t.co/gTvu1xBURd"
1590241326636802049,Wed Nov 09 07:14:12 +0000 2022,"Caribbean PM says India/China must pay for loss and damage - ⁦@UN⁩ ⁦@UNEP⁩ ⁦@EcocideLaw⁩ ⁦@ClimateReality⁩ India not just a filthy polluter with its all #blacksoot landing on glaciers, it’s also biggest biological #existential risk  https://t.co/Tdk54a7JI1"
1590241317426458624,Wed Nov 09 07:14:09 +0000 2022,"People were so wrong... 
It didn't take days to declare the election winner.
Its China... and I can hear from here Xi, LHAO, listening to Fetterman acceptance speech. ""we won? and we didn't have to do anything, they hit their own self destruct button!"""
1590241314574327813,Wed Nov 09 07:14:09 +0000 2022,"Apple: iPhone shipments delayed over China Covid lockdown

https://t.co/IZPVp3yVJw"
1590241294731075584,Wed Nov 09 07:14:04 +0000 2022,"Apple: iPhone shipments delayed over China Covid lockdown

https://t.co/mS8gSuNGqH"
1590241288624177152,Wed Nov 09 07:14:03 +0000 2022,"US-China rivalry, N. Korea to dominate Asean summit in Phnom Penh https://t.co/B1MgB6pkEb"
1590241286698962949,Wed Nov 09 07:14:02 +0000 2022,"From ShareCafeComAu "" ASX at highest point since mid-September: Aus shares close up 0.58% "" published 9/11/2022 $ORI $SBM $RRL $DEG $NWS #China #realestate #Markets 
https://t.co/IcOSOYLowg"
1590241285931405313,Wed Nov 09 07:14:02 +0000 2022,PS: MITCH McCONELL REFUSING TO SUPPORT REP CANDIDATES WAS ALSO A JOKE! HIS CCP CHINA COMPROMISED ASS NEEDS TO BE REMOVED ASAP!
1590241283565850625,Wed Nov 09 07:14:01 +0000 2022,"@hkfp AngloAmeircan like to invent story to bash China, Trudeau should look at his own backside to see if it is clean"
1590241274334179328,Wed Nov 09 07:13:59 +0000 2022,"Apple: iPhone shipments delayed over China Covid lockdown

https://t.co/NdQXQ59fjK"
1590241266855718912,Wed Nov 09 07:13:57 +0000 2022,@joetsai1999 Ya so is those Concentration camps in China but yo mouths shut on that shit ain't it homie?
1590241255392677888,Wed Nov 09 07:13:55 +0000 2022,"Apple: iPhone shipments delayed over China Covid lockdown

https://t.co/rMQxz7a59a"
1590241252758368257,Wed Nov 09 07:13:54 +0000 2022,"#WebQoof | An old video of dragon-shaped boats is going viral on social media with a false claim that this recently happened in Kerala on the occasion of Diwali. Read our fact-check here.

https://t.co/q9l01XoKv1"
