id,created_at,full_text
1590200772247326720,Wed Nov 09 04:33:03 +0000 2022,News: Hong Kong: Lam Tin testing records verified - https://t.co/oFNG8qylX9
1590200607557947393,Wed Nov 09 04:32:23 +0000 2022,Hong Kong International Medical and Healthcare Fair https://t.co/BtLVJFjolZ
1590200520500645889,Wed Nov 09 04:32:03 +0000 2022,LCQ7: Recognition of Hong Kong professional qualifications by Mainland https://t.co/4dmVRuFAUf
1590200406462058496,Wed Nov 09 04:31:36 +0000 2022,"Migrant domestic worker orgs in Singapore and Hong Kong, please hit me up, have some free copies I can share."
1590200403907424256,Wed Nov 09 04:31:35 +0000 2022,Hong Kong Tourism Authorities Launch Promotion https://t.co/dXmtOPQl16
1590200254351421440,Wed Nov 09 04:30:59 +0000 2022,"Check out our latest paper published in Health &amp; Place. Based on natural experiment approach that integrating local planning knowledge, we provided causal inference on how new metro line in Hong Kong affected physical activity and walking of older adults.@uLab_HKU @DV_Jonas https://t.co/NHso5RN1aJ"
1590200237645516801,Wed Nov 09 04:30:55 +0000 2022,Hong Kong #Gold #Price Morning Session Close: $1707.9 USD per oz 2022-11-09 12:30:51 HKT
1590200235397386247,Wed Nov 09 04:30:55 +0000 2022,Hong Kong #Platinum #Price Morning Session Close: $1011.2 USD per oz 2022-11-09 12:30:51 HKT
1590200233186983936,Wed Nov 09 04:30:54 +0000 2022,Hong Kong #Silver #Price Morning Session Close: $21.31 USD per oz 2022-11-09 12:30:51 HKT
1590199887408562176,Wed Nov 09 04:29:32 +0000 2022,"On route between Hong Kong and Anchorage as the sun rises in the east

Or put another way 

Flying rubber dog shit out of Hong Kong https://t.co/tAYCGeGxbG"
1590199855464742913,Wed Nov 09 04:29:24 +0000 2022,@parcelforce a friend of mine missed his delivery kindly let me know if you have any service point in HONG KONG
1590199852146622469,Wed Nov 09 04:29:23 +0000 2022,"Asian shares are mixed as investors await the outcome of the U.S. midterm elections and a major inflation update due later in the week. Benchmarks rose in Shanghai, Sydney and Seoul but fell in Tokyo and Hong Kong. On Tuesday, the S&amp;P 500 rose 0.6% in its thi…"
1590199594029301760,Wed Nov 09 04:28:22 +0000 2022,"Hong Kong needs to expeditiously restore its famed connectivity and ease of doing business to ensure its future as a financial center, whether in the global sense, focused on offshore China business, or both. 

#hongkong

https://t.co/3VSwgK7Fsq"
1590199473342648321,Wed Nov 09 04:27:53 +0000 2022,"@SafeSpaceDrWho Such a great day! I live in Hong Kong and in 2015 while visiting my family in France I went to Cardiff just for that. Totally worth it, still one of my best memories."
