id,created_at,full_text
1589178609922867202,Sun Nov 06 08:51:20 +0000 2022,"@AngelWaterton90 @ukraine_map I’m all for the West fighting with wheeled vehicles in the snow… it will be a slaughter house. 

https://t.co/1hUZkKlVCQ"
1589178601433600000,Sun Nov 06 08:51:18 +0000 2022,@lmelendez49 @JohnGuzzardo PLEASE inform yourself!  Biden hasn't caused inflation to skyrocket. The Republicans are using the current situation to lie to people in order to gain votes. Even The Wall Street Journal (a right-leaning publication) admits it's not Biden's fault: https://t.co/rkKzIpz3AO
1589178595574185984,Sun Nov 06 08:51:17 +0000 2022,"@SameeraKhan @MechaOrvo Yeah, Pete support Ukraine and Kanye supports the fascists lol"
1589178591862198272,Sun Nov 06 08:51:16 +0000 2022,@SaintZazzo @al_is_bored @McFaul To succeed the West must be genuinely ready to send its army to Ukraine to fight.
1589178582647312384,Sun Nov 06 08:51:14 +0000 2022,@NTY57NTY @thatdayin1992 And not one NATO soldier has fired a shot yet. They just supporting at this stage. Also US Marines have been deployed in Romania with 5x more weaponry than they have supplied Ukraine and a USAF A10 squadron as a cherry on top. make sure Russians don’t step a foot on western soil
1589178578729852928,Sun Nov 06 08:51:13 +0000 2022,@GBNEWS Has Ukraine requested any electric tanks to ‘ keep it’s citizens safe’ ?
1589178575680581632,Sun Nov 06 08:51:12 +0000 2022,@darren_olivier @maggsnaidu @phillipdexter Because there was absolutely no cause for those invasions as they were based on made-up/poor (at best) intel and history has proven that to be the case. The Russian invasion isn't based on intel. NATO was in Ukraine and the fact that we ignore that boggles the mind.
1589178565555539968,Sun Nov 06 08:51:10 +0000 2022,@ZAMN31545987 @charlestown_ne @peterbaas578 @MrKovalenko @GeneralStaffUA The British were not aware of the trap. In Ukraine the armed forces have the support of the west's best intelligence agencies with satellite and communication intercept abilities the Russians can only dream of. They know where everything is.
1589178564754444289,Sun Nov 06 08:51:10 +0000 2022,Everyone involved should go to prison and then be extradited to Ukraine for further prosecution. https://t.co/Qf6ilsQdAZ
1589178558781747201,Sun Nov 06 08:51:08 +0000 2022,"Russia: Ukraine, During reconnaissance with the help of UAVs, a group of mercenaries from Poland was found hiding in one of the houses in the Liman direction. The artillery crew delivered a well-aimed blow to enemy positions. 4 militants who tried to... were liquidated.06-11-2022 https://t.co/0d2NuCgzXw"
1589178558433591296,Sun Nov 06 08:51:08 +0000 2022,"Friends, have a good day, hugs 🤟
EVERYTHING WILL BE UKRAINE 🇺🇦🇺🇦🇺🇦 https://t.co/atKLf8wHis"
1589178548614758402,Sun Nov 06 08:51:06 +0000 2022,"Day 253. Kyiv still stands, Volodymyr Zelenskyy still stands! Good morning Ukraine 🇺🇦  #СлаваУкраїні !! 🇺🇦🇺🇦🇺🇦 and Fuck Putin!! https://t.co/t7Rhrfg6xC"
1589178547985272832,Sun Nov 06 08:51:06 +0000 2022,"@ZelenskyyUa @U24_gov_ua We believe in God , mother Ukraine 🇺🇦 and victory. Glory to Ukraine and May God protects each and every soldier and citizen 💙💛"
1589178537319182336,Sun Nov 06 08:51:03 +0000 2022,"Another ridiculous fascist-russian attempt to divert attention from their own nazism. Does anyone really believe these genocidalists? In time, putain will fall, as did his inspiration, hitler. #StandWithUkraine️ #Ukraine #RussiaIsATerroristState #RussiaIsANaziState https://t.co/Xl6bh4KzLK"
1589178532051181568,Sun Nov 06 08:51:02 +0000 2022,"⚡️ At Pivdenny Buh direction #Russian army shelled over 25 settlements near frontline, - General Staff of Armed Forces of #Ukraine says in the morning report.
#StandWithUkraine️ #UkraineRussiaWar"
1589178520374153216,Sun Nov 06 08:50:59 +0000 2022,"@elialjanati @eris_mumu_23 @_Goldwasser_ By definition, a fascist is on the extreme far right.  
Since WW2, the US has toppled democratically elected  leftist govts &amp; installed &amp; propped up tyrants &amp; fascists.  They are doing so now in israel, saudi, ukraine &amp; others
https://t.co/Q8ZASDFgem"
1589178520265445376,Sun Nov 06 08:50:59 +0000 2022,@POTUS Stop fueling war in Ukraine.
