id,created_at,full_text
1590673925633032192,Thu Nov 10 11:53:11 +0000 2022,"Look at the president who said he spends the most time with China than any other leader, makes personal deals with other countries to stop investigating his son-as v.p., etc..etc.. https://t.co/vcIg3R9T6B"
1590673924572213248,Thu Nov 10 11:53:11 +0000 2022,"The Chinese officials ""they are the best well informed professionals of the World."" 

-Jeffrey David Sachs is an American 🇺🇸 economist, academic, public policy analyst. 

#China #Russia #USA #US https://t.co/XMyLpB9LSk"
1590673923854991360,Thu Nov 10 11:53:11 +0000 2022,"#Apple #iOS Apple limits AirDrop to 10 minutes in China, says the change is going global: Apple's latest iOS update, version 16.1.1, has an additional change in China that wasn't pushed through in… https://t.co/5DBE9gn7Nv  | https://t.co/9AaTTrfS7t  | https://t.co/mfR4u20cXO https://t.co/FAzkTSMy33"
1590673922613469188,Thu Nov 10 11:53:11 +0000 2022,"@PadgeMc1 @mr__daly @robertburke84 @PGriffinFC @RuairiTraderIRL @daveirl @PracKapital Trump appointed ""Coco Chow"" to his cabinet and had her serve in it, with access to the nation's highest secrets, for four years. Which is an odd thing to have done, if he's concerned she's out to aid China."
1590673920923164673,Thu Nov 10 11:53:10 +0000 2022,"@mhdksafa In African countries, in China and other places, yes, they are even prosecuted..."
1590673917748072448,Thu Nov 10 11:53:09 +0000 2022,"@SERVICIOINDUST4 We are a bearing supplier in China

    Bearing products made in China are cost-effective and of good quality

    If you need to purchase bearings in China, you can contact me on Twitter

    Can also email me
    E-mail: nuobote2021@126.com

    https://t.co/ZtqURJopAA"
1590673915327942658,Thu Nov 10 11:53:09 +0000 2022,Apple limits AirDrop in China after its use in protests https://t.co/zT0dO3xZje #cryptocurrency
1590673915218923520,Thu Nov 10 11:53:09 +0000 2022,"@greg_price11 @elonmusk Follow up question Mr. President, do you think that you and your son’s business dealings with foreign governments, specifically China, are worthy of being looked at?"
1590673899532214274,Thu Nov 10 11:53:05 +0000 2022,"Cargo operations have continued to remain resilient despite the challenges faced by the #aviation industry. 

China Airlines Chairman, says that prioritizing #aircargo operations was essential to the ✈️ survival.

👉 Full interview: https://t.co/l8S1I9CIqR https://t.co/M7j6pKWVhJ"
1590673898877898752,Thu Nov 10 11:53:05 +0000 2022,No covid zero pivot from China! 🤔 https://t.co/oHCZEUi8k0
1590673886592790531,Thu Nov 10 11:53:02 +0000 2022,"@InamoratoPsy @AmRaadPSF Nah! They failed! The only countries who has it now with successful test is Iran, China and Russia 
USA even failed in testing recently https://t.co/LDnSc490uK"
1590673877138436098,Thu Nov 10 11:53:00 +0000 2022,"https://t.co/EXa0Z3XHgS

Prince Fastener is one of the leading fastener manufacturers and exporters in China, 

 #инструментитехнологии #строительство #крепёж #саморези #шурупыподереву #fasteners #nail #princefastener #screw #bolt #stainlesssteelscrews #tornillos #parafusos https://t.co/ayD2Mhp0J7"
1590673875800563713,Thu Nov 10 11:52:59 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/ydlTDP5HcN https://t.co/lEe8uM7emh"
1590673873984360448,Thu Nov 10 11:52:59 +0000 2022,"The CoP-27 endorsed Pakistan’s proposal, under the leadership of the Foreign Minister as Chair of the G77 and China, to place “loss and damage” finance on the agenda of CoP-27.
https://t.co/qtlnuL79e0"
1590673863268237312,Thu Nov 10 11:52:56 +0000 2022,"@aviips @BinteAsim04 @Angulimal4 @AsadOnlineYt @IrfanPathan Bhai no point explaining. A country who never had a single PM who served the entire tenure. A country who is on mercy of China, Saudi.. bheek aur khairat pe jeene waali kaum hai yeh"
1590673861846401024,Thu Nov 10 11:52:56 +0000 2022,@RealDeniseWelch @BoyGeorge Think you’ll find that China was to blame. Hancock did not commit ‘terrible crimes’ he followed scientific advice about an unknown virus. What should he have done? Asked Twitter?
1590673861322113024,Thu Nov 10 11:52:56 +0000 2022,"South Korea is set to reveal its long-awaited Indo-Pacific strategy this week, drawing attention to the course Seoul sees for itself as it navigates between the United States and China.https://t.co/VUmIX5Yz3h"
1590673854590242817,Thu Nov 10 11:52:54 +0000 2022,"c. 1825 bone china blue transferware dinner plate commemorating the completion of the Erie Canal in New York. Lots of old repairs and character. Neat old scarce plate available at https://t.co/mvmN5jywFr online store. Check it out...
https://t.co/Xx8Cy67lY2
#bonechina #Erie #NY https://t.co/F2WHi75z7F"
1590673851469692928,Thu Nov 10 11:52:54 +0000 2022,@NST_Online Don't trade with China then... go back to your cave
1590673851259981830,Thu Nov 10 11:52:54 +0000 2022,"China is set to develop its AI and Big Data capabilities and applications, which will strengthen the existing surveillance network in Tibet.

https://t.co/3FP1oR1GxX"
1590673848911167488,Thu Nov 10 11:52:53 +0000 2022,"The final card to fall will be China's Binance. Perhaps a Ponzi just like FTX. So many times I traded tokens there that went to zero. Why did trust a Chinese company with my money and crypto. 🤣

@cnbc @business @SeekingAlpha @themotleyfool @YahooFinance @wsbmod @wsj @ft https://t.co/5HKPIWbrzj"
1590673847631892481,Thu Nov 10 11:52:53 +0000 2022,"@AmbLiuXiaoMing ""It is a great pleasure to attend and deliver a speech at the Wuzhen Summit of the World Internet Conference. I pointed out that China will actively promote international Internet cooperation and be a builder of a community of shared future in cyberspace.""⬆️"
1590673846457479168,Thu Nov 10 11:52:52 +0000 2022,Every time China reminds the west that covid is still here; covid rotten brains melt some more.
1590673846063214593,Thu Nov 10 11:52:52 +0000 2022,"Before the latest round of invasions, Russia claimed to have 12,000 tanks.

In September, they claimed to have 3,685 tanks.

The Russians have lost 2,804 tanks in their attempted genocide of Ukraine.

Russia now has fewer tanks than North Korea, China, India, and Egypt. https://t.co/oQ0vOhOerf"
1590673834151411712,Thu Nov 10 11:52:50 +0000 2022,@Amirabdolahian @ABaerbock Of course in this context she mentioned Russia 🇷🇺 and China 🇨🇳 bevor she even entered office. She wants to destroy International relationship with all those Nations in favor of the US NATO containment Policy
1590673828933697537,Thu Nov 10 11:52:48 +0000 2022,"China is set to develop its AI and Big Data capabilities and applications, which will strengthen the existing surveillance network in Tibet.

https://t.co/UyIQFtU7B3"
1590673815956500481,Thu Nov 10 11:52:45 +0000 2022,"@foolsball @DaFlanker12 @RajarajaChola_ @marinebharat We are not comparing rail lines and passenger volumes, just trainsets...no where he has said India is better than China, so calm down..."
1590673812328452096,Thu Nov 10 11:52:44 +0000 2022,@OIC_OCI When you ppl will react of mass killing of muslim in china and india
1590673808096382978,Thu Nov 10 11:52:43 +0000 2022,"China is set to develop its AI and Big Data capabilities and applications, which will strengthen the existing surveillance network in Tibet.

https://t.co/K9CYvJIwFx"
1590673804019146753,Thu Nov 10 11:52:42 +0000 2022,"Head of Horticulture Directorate Benjamin Tito said Kenya has exported 1.7 million kilograms of avocado since it was allowed to ship fresh produce to China. ~Soko Directory 
https://t.co/a9muE6wkJp"
1590673801750011904,Thu Nov 10 11:52:42 +0000 2022,"@PatKennyNT @EamonRyan wHaT aBouT cHiNa?

https://t.co/Ga1lOo9jLQ"
1590673798386581505,Thu Nov 10 11:52:41 +0000 2022,"US President Joe Biden potentially made a strategic mistake when he framed the struggle for Ukraine as a battle between democracy and autocracy.
https://t.co/tdw01pnmH7"
1590673792363540481,Thu Nov 10 11:52:40 +0000 2022,@Jay72179022 @BharatP69692214 @BJP4India What about China occupying Indian land?
1590673785560391680,Thu Nov 10 11:52:38 +0000 2022,"China is set to develop its AI and Big Data capabilities and applications, which will strengthen the existing surveillance network in Tibet.

https://t.co/mfO3F4SooZ"
1590673772062814209,Thu Nov 10 11:52:35 +0000 2022,"China provides USD 9 billion to debt ridden Pakistan to keep it afloat, will it make quick move to help crisis-hit Sri Lanka https://t.co/C1XgepjKGh"
1590673771634958339,Thu Nov 10 11:52:35 +0000 2022,@theworldindex China is a backward country. We Chinese live in prison. Still can't get enough to eat.🐕 https://t.co/HWnfUBJt4k
