id,created_at,full_text
1589624078117535755,Mon Nov 07 14:21:28 +0000 2022,@bartholomewtali @Adam0902731 @MFA_Ukraine @DmytroKuleba Bs. Ordinary citizens should be paying war reparations like post-nazi Germany instead of being targets of humanitarian aid. They allowed this to happen.
1589624075152154625,Mon Nov 07 14:21:27 +0000 2022,@IrynaVoichuk This is a testament to the bravery of the Ukrainian Soldiers. Ukraine will win this war. Russia will lose.
1589624074179084289,Mon Nov 07 14:21:27 +0000 2022,@totallyfedup36 @ActivePatriotUK Because we worry more about Nazis in Ukraine
1589624073906434050,Mon Nov 07 14:21:27 +0000 2022,"Rising gas prices are on top of mind for a lot of Mainers. The state average is nearing $4 a gallon again. The national average is $3.78 a gallon.
 https://t.co/ZYxzT2tmFK"
1589624072375525378,Mon Nov 07 14:21:27 +0000 2022,"@ukrainiansquad @Janell_PNW_77 Please be sure to return safely with everyone.🙏
Victory is in your hands.💪
Everything will become Ukraine.
Glory to Ukraine🏆
God bless you.
🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦
💖💖💖💖💖💖💖
From Japan"
1589624070899142656,Mon Nov 07 14:21:26 +0000 2022,"@SeasonTravelerZ @Kerin66 @OliurRa42036846 @RhonddaBryant Yes.

Ukraine has lots of natural minerals and produces a huge amount of wheat and other farmed products. Russia will use these to manipulate markets.

Additionally, if they succeed in Ukr they will continue onwards to other countries. Russia may end up more powerful than the US."
1589624061264789504,Mon Nov 07 14:21:24 +0000 2022,"@shepersisted76 @Chuckiep123 @TomFitton Facts don't care about your feelings. Thanks for proving, yet again, that liberalism is a mental disorder. I bet you support those Nazis in Ukraine too huh. How about you just stay out of adult conversations and the fuck away from our kids. #GFSFC"
1589624061231267845,Mon Nov 07 14:21:24 +0000 2022,"@POTUS @Bundeskanzler @NATO @UN @JustinTrudeau @EmmanuelMacron @RishiSunak putin is number one world terrorist.there are no peace talks with him possible.putin’s regime must be buried forever.1991 Ukrainian borders,reparations,war criminal punishment.Ukraine joins NATO and EU!"
1589624057557061632,Mon Nov 07 14:21:23 +0000 2022,"Los Lunes estamos en vivo(s)
Kylie Minogue - I should be so lucky 
Live X Factor / Ukraine - 2011
https://t.co/lVtSTK7OwJ"
1589624055275347970,Mon Nov 07 14:21:23 +0000 2022,"@wkndsR4racin @HeyBooBoo16 @January6thCmte They will call what we had happen an insurrection and attempted overthrow, while promoting sending weapons and billions maybe even a wall to Ukraine after their actual insurrection."
1589624051932499968,Mon Nov 07 14:21:22 +0000 2022,"@RugeBoris @PavloKlimkin @NZZ Dear Switzerland, 
The world is watching your reply to Democracy suffering in Ukraine.

@swiss_un @SwissEmbassyUSA @SwissMFA @SwissmissionEU @ignaziocassis @SwissMFAStatSec @EDA_DFAE @alain_berset  @SwissAmbUN_Bern @SwissCGMumbai @SwissIntLaw @SwitzerlandNato @SwissAmbWB"
1589624049767878656,Mon Nov 07 14:21:21 +0000 2022,@beekayjr143 @jmw_SEATTLE @BARBARAKEDZIER1 @DrJamesOlsson Or if the Ukraine flag wasn’t posted on some many accts…..
1589624046836015105,Mon Nov 07 14:21:21 +0000 2022,"@aphrodesie @Lehcen10 @fenixsvv @Khaya__Dlamini @JoJoFromJerz @elonmusk You do know that what you're saying is factually wrong, right ? If Ukraine is oh so useful to EU then why didn't they let it in ?"
1589624041098575873,Mon Nov 07 14:21:19 +0000 2022,"Iran is poised to emerge from the Russia-Ukraine war as a much more dangerous adversary, analysts and national security insiders warn. #TWTFrontPage
https://t.co/k1lnUuJEST"
1589624037759934464,Mon Nov 07 14:21:19 +0000 2022,"#Ukraine #Ukraina 

Putin said that he plans to personally discuss with the Russians how the situation is with the support of the mobilized"
1589624032907104256,Mon Nov 07 14:21:17 +0000 2022,@thorntonv @ABDanielleSmith @DisneyPlus @cafreeland @JustinTrudeau @theJagmeetSingh @RachelNotley The post was about comments the liberal Christina Freeland made...  what doe this have to do with Ukraine? You ndp lovers are silly
1589624031103582208,Mon Nov 07 14:21:17 +0000 2022,"@RishiSunak @netanyahu Israel and Russia will decide, no address to NATO. RUSSIA is not dangerous than US. Come out from NATO. And provide quality of life to UK people. War is a caused to your financial Crisis. Ukraine President is immatured. Educated people think of to stop WAR Don't support Ukraine."
1589624030839320577,Mon Nov 07 14:21:17 +0000 2022,"@Milfmore_89 @Lumieres_mnt @JamesHollington @ClarkeMicah @MechanicznaC Azov and co. are the modern Black and Tans, trying to put down Russians and Russian speakers' self-determination; they're backed by the Anglos just like the latter were so it's a nearly perfect parallel. https://t.co/3jXJgY8CK8"
1589624026804391936,Mon Nov 07 14:21:16 +0000 2022,@AshleyDCan beefs always last a couple days because everyone has adhd nowadays jus like how no one talks about russia/ukraine now
1589624023096635393,Mon Nov 07 14:21:15 +0000 2022,@LucasGage84 why doesn't Putin leave Ukraine and go home? In this way the war stops immediately😉
1589624022639476737,Mon Nov 07 14:21:15 +0000 2022,"@DrHarshit5 @rishibagree This is because of Russia-Ukraine war, govt can't do anything to control it. But govt make stupid decisions like DeMo due to which MSME sector completely collapsed. RBI governor Urjit tender resignation...Now due to high repo rates financial burden is on common man is shoulders."
1589624020391301120,Mon Nov 07 14:21:14 +0000 2022,"This #InternationalStressAwarenessWeek, we recognize @USAID partners providing psychosocial support to crisis-affected ppl around the 🌎. In Ukraine, @UNICEF has helped nearly 1.9M children &amp; caregivers cope w/ the psychological impact of conflict &amp; displacement since February. https://t.co/ERvxt7vdmd"
1589624019451453440,Mon Nov 07 14:21:14 +0000 2022,"The global energy crisis may be accelerating decarbonisation efforts, as Russia’s war in Ukraine has created new incentives to go green says so rightly @fbirol @IEA #RepowerEU #COP27 https://t.co/v1VFj1HvUA"
1589624017027489793,Mon Nov 07 14:21:14 +0000 2022,"⚡️Urgent⚡️The Russian Army entered Belogorovka⚡️👊

  At the moment, a cleansing of disparate neo-Nazi forces is underway in the village, including 92 brigades of the Armed Forces of Ukraine."
1589624007070187522,Mon Nov 07 14:21:11 +0000 2022,@MajdeckiMaciek @RoySocChem @YoungChemists all glory to Ukraine
1589623993006690304,Mon Nov 07 14:21:08 +0000 2022,"@illeagleforce Absolutely. It's quite silly for LHL to use that move yesterday, and then get hit in the face by this in parliament today. It's like Russian propaganda trying to pretend they're winning the war in Ukraine."
1589623988954624003,Mon Nov 07 14:21:07 +0000 2022,"@ukraine_world No negotiations: total defeat of Russia, liberation of all of Ukraine, and prosecution of war crimes."
1589623988451708928,Mon Nov 07 14:21:07 +0000 2022,"Millions Of Ukrainians Without Power After Latest Attacks On Civilian Infrastructure,Which Is Matter Of Concern.
Russian Agression Ukraine On 24.2.22 Converted Ukraine Into Hell.Whether UNO Unable To Perform Role For Which UNO Was Created?UNO Must Perform.
https://t.co/yFhyoiWLFs"
1589623980125990914,Mon Nov 07 14:21:05 +0000 2022,Russian invaders destroy kindergarten with Grad MLRS in Kherson region https://t.co/8nODNNqLa6 #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1589623977978126336,Mon Nov 07 14:21:04 +0000 2022,"“International companies which remain working in Russia are directly funding #RussianWarCrimes and genocide of #Ukrainians. Dmytro Kuleba, Minister of Foreign Affairs. @UkrCongComAm #Ukraine #RussiaIsATerroristState #GenocideOfUkrainians #UkraineRussianWar #Kherson #support #USA https://t.co/SEM2ggiAXH"
1589623962903904262,Mon Nov 07 14:21:01 +0000 2022,"#COP27, how is Egypt – host to the UN-led climate negotiations – faring in the face of climate change and food insecurity? Here’s @EmanMounirM and @thinink on the situation:  https://t.co/F5o8RW6Lu6"
1589623955983589377,Mon Nov 07 14:20:59 +0000 2022,@Flash_news_ua Doesn't Pope Francis have advisors whose duty is to explain to him what he does not know? There is so much evidence of the bloodthirsty Russian military personnel's crimes committed on the seized territory of Ukraine. Let Pope's staff show the evidence to him.
1589623955815821314,Mon Nov 07 14:20:59 +0000 2022,"500 Russian prisoners, recruited by Wagner, killed in Ukraine war, identified🧐👁️👤
From Russian prisons to war🧑‍⚖️
https://t.co/8eJtXchKaI"
1589623955081822208,Mon Nov 07 14:20:59 +0000 2022,"I remember the time when #Trump was removed from #Twitter and Dems thought that was okay. Oh, it happened to #Kathygriffin now they have a problem with it. Go figure. @elonmusk #politics #war #wars #Russia #Putin #Ukraine #Maga #Trump #blm #resist #theresistance #joebiden #LGBT"
1589623954318462984,Mon Nov 07 14:20:59 +0000 2022,"@POTUS Quit sending billions to Ukraine. Why do the US taxpayers have to pay our our asses for your proxy war, clown?

And quit selling of our strategic oil reserves which is there for emergencies, not to lower your insane gas prices before midterms"
1589623946886156290,Mon Nov 07 14:20:57 +0000 2022,"If I'm not wrong, China＆Russia are unlikely to replicate the Cold War compromise stance, the disintegration and collapse endings, they are very likely to use nuclear warheads to blow up Ukraine and Taiwan (if conventional war fails, use plan B), unlock the US strategy  blockade. https://t.co/trEtM0leJ6"
1589623944898019330,Mon Nov 07 14:20:56 +0000 2022,(54) Ukraine's military find something they feared searching for missing soldiers - YouTube https://t.co/0QaSnqZXrn
1589623944298266624,Mon Nov 07 14:20:56 +0000 2022,@Pommetje12 @nasdaqslaktarn @ukraine_map You mean the same way the russians are doing it right now with cheap drones?
1589623938773970945,Mon Nov 07 14:20:55 +0000 2022,"$spy $qqq #btc    $aapl $goog $googl $msft $amzn $tsla $nio $f $gm $jnj $unh $bac $gs $jpm $meta $mu #rut 
#taiwan #japan #asia #cali $hkd 4
#worldpeace #chicago #ukraine #via 
$xspa #senegal #brazil #africa &amp;
#music #poetics #art 
GL buying low and selling high #fintwit https://t.co/bDLj8gB2zx https://t.co/gjexS0Fm8d"
1589623937004343296,Mon Nov 07 14:20:55 +0000 2022,"@JuliaDavisNews He made a mistake: Ukraine is David, Russia is Goliath. Pretending the fight is with NATO is an admission David is winning😁✌️🇺🇦"
1589623919903854592,Mon Nov 07 14:20:50 +0000 2022,"@KingInn89302283 @OsiyoSunshine @TruthJustis4USA @laurenboebert ... Please get off Fox News?

Russia is having to conscript sub-par troops just to keep on losing in Ukraine for Putin's ego. North Korea's technology is too rudimentary to be even remotely a blip on the US's radar, and that's counting the nukes we know they have. 1/2"
1589623909997236225,Mon Nov 07 14:20:48 +0000 2022,"@Elliot45381603 @WeLoveNATO @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine https://t.co/9MoqnnN49L. I put the image through the ELA filter, and the patch stands out like a sore thumb, which means that is very likely that it has been edited in afterwards. https://t.co/Db7QBDjN2y"
1589623906968604677,Mon Nov 07 14:20:47 +0000 2022,"The latest update from the war in #Ukraine, from @TheStudyofWar and @criticalthreats https://t.co/9UXPSF0DUk"
1589623906603651072,Mon Nov 07 14:20:47 +0000 2022,https://t.co/TyONDjK5tw Ukraine war: West warned against complacency on air defence support A new report https://t.co/VBl58vQb5A https://t.co/5DXpoguVZG
1589623901721886720,Mon Nov 07 14:20:46 +0000 2022,"UKRAINE: Two Russian T-72B3 tanks and three BMP-2 infantry fighting vehicles were damaged by artillery, anti-tank launchers and landmines of the 72nd Mechanized Brigade near Pavlivka, #Donetsk Oblast.
#Ukraine #Russia https://t.co/TllfsJlxPO"
1589623893785862144,Mon Nov 07 14:20:44 +0000 2022,@briebriejoy The war in the Ukraine is about children being kidnapped and if you believe that you are not morally repulsive?
1589623892993507329,Mon Nov 07 14:20:44 +0000 2022,@Old_OB @AvgoustisGeorge @Biz_Ukraine_Mag Ukrainians can speak russian too. Uniform- I don't see any russian symbols
1589623877113901056,Mon Nov 07 14:20:40 +0000 2022,@benrains @maria_drutska Also on Mastodon search is only possible with hashtags. So posting something with the hashtags #Ukraine and #NAFO will help people reconnect.
1589623867945156609,Mon Nov 07 14:20:38 +0000 2022,@Newsweek Peace now. https://t.co/viMKeOPDsI
