id,created_at,full_text
1588849111826313216,Sat Nov 05 11:02:02 +0000 2022,"@CrudePotae @jeffreywwu @rbsw Ask Xi, I heard he is micromanaging China these days."
1588849108525395969,Sat Nov 05 11:02:01 +0000 2022,"@bruce_haigh The CCP has arrested several Australians in China, so Australians are already very cautious about entering China"
1588849078947164160,Sat Nov 05 11:01:54 +0000 2022,"Zurich, Switzerland: Locals Condemn the Persecution of Falun Dafa in China 
https://t.co/SaX99chLta
#Persecution #hina https://t.co/5FFzRPuGub"
1588849077311410177,Sat Nov 05 11:01:54 +0000 2022,"@Best8e @stillgray Cities built to entice westerners but you are missing the point.

https://t.co/Jc2RM9HBlL

The rulers make China a shit hole, not the people living there."
1588849068842835969,Sat Nov 05 11:01:52 +0000 2022,"New China TV: GLOBALink | Xi calls for joint efforts for bright future of openness, prosperity

https://t.co/9LPxg318FA 

#NewsInVids #NewsInVidsCom #WorldNewsInVids #NewsVideos #NewsInVideos"
1588849064032014337,Sat Nov 05 11:01:50 +0000 2022,Via @euronews: Here's how China could use its ownership of EU critical infrastructure to exert pressure https://t.co/dw6rTki3cf
1588849063935365120,Sat Nov 05 11:01:50 +0000 2022,"@thinking_panda Since English is lingua de franca, the universal language, it might be a good idea to have at least one person the top management of China, who speaks English fluently, handling the nuances &amp; idioms. But does the supreme leader of China need to speak English well? Of course not!"
1588849063910428674,Sat Nov 05 11:01:50 +0000 2022,"Note this is being posted by DoD itself. This isn’t a one-off opinion:

""As I assess our level of deterrence against China, the ship is slowly sinking  … we're not going to have enough [capabilities]. And that is a very near-term problem."" https://t.co/bXZfuHETgj"
1588849046726537217,Sat Nov 05 11:01:46 +0000 2022,"@Oksendaz @callum18181 @scotttalbot1990 @NoContextBrits I lived in China for 10 years, it’s no wonder all we did was cherry pick fried rice and noodles. This pic is a shocking attempt though"
1588849032297943040,Sat Nov 05 11:01:43 +0000 2022,"We're letting China invest in European critical infrastructure, yet China would never let a European company do the same,"" Kratz underlined. ""It is a signal we're sending that is negative that we're willing to accept these kinds of investment, but the reverse is not possible."""
1588849026061201411,Sat Nov 05 11:01:41 +0000 2022,"@steve_hanke This sort of impossible 
By minium wages how much stats go down
China go lower because of regulations
Anyway but in order states to remain as No.1 economic wise today massive opp. doesn't cost much this I believe officials don't admire and avoid markets defficulties🔊🥅"
1588849010164453380,Sat Nov 05 11:01:38 +0000 2022,"@an_indian_bird @Galcondude @elseverwoerd @MucusMucous @MrChingonE @hiii88066352 @43Cyoa @waywardmegan15 @Krispi_Largo @DigiMalice @BassistOld @Pis0Mojado @Badams820 @LordButters22 @ziggywilde @1717mule @ziggystardogs @mathmomma24 @ahrehead @jdd2169 @PaulStetson13 @Vickie627 @PeterBartholo14 @WidowedJoo @jkoff609 @LaProudam13 @kraegkust @VinceGottalotta @WorkersUtopia @MistressRedWasp @_CapitalOffense @__TeekeeMon @JeffreySHarper1 @Rjocore1 @Aimhighffw @Ihonestlydont19 @therrienv @asjah8 @skeeduu @Fletchgetz @BentDepraved @QStormChaser @Trumpster20 @YungDiablo222 @DickChibbles556 @mmEyeNewMe @missled2u @_Kel_Varnsen_ @SapienWoman @neal_cowboy Besides, concerns over the climate will be replaced with problems from depopulation within the next decade.  

China will be first within 5 years"
1588849005572018177,Sat Nov 05 11:01:36 +0000 2022,@Maks_NAFO_FELLA Its mean he want EU dependence on the China and will be destroy
1588849000567881728,Sat Nov 05 11:01:35 +0000 2022,"@hopps_t @Wshalh @blueheartedly You all want to say Trump took money from the government but have no interest in Hunter Biden’s influence peddling where he received millions from China, Russia and Ukraine. Also 10% for the Big Guy. There is actual evidence on the laptop that has been ignored by democrats!!"
1588848993525710848,Sat Nov 05 11:01:34 +0000 2022,"The charred remnants of a rocket booster plunged uncontrolled back to Earth Friday morning, an event decried in the West as an irresponsibly risky move by the China National Space Administration.

Read More:
https://t.co/mradlf8ftP 
https://t.co/mradlf8ftP"
1588848989704957952,Sat Nov 05 11:01:33 +0000 2022,@Gods_Step_Son @TansuYegen Nah it’s like that in China too if you’re ccp youth lmao
