id,created_at,full_text
1588993365554921473,Sat Nov 05 20:35:15 +0000 2022,"@BowenBBC we hope very much the the glorias army of the Ukraine do not get get bogged down in street to street fighting ,as that will drain resources, as this happened to the nazies, and in northern France in WW2."
1588993365139664896,Sat Nov 05 20:35:14 +0000 2022,"@CNN If you are going to send your military to Ukraine to commit war crimes, it makes sense to start with those with a criminal bent."
1588993361431916544,Sat Nov 05 20:35:14 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Is this a joke 🤣 https://t.co/EsYAwsE15v
1588993359229915136,Sat Nov 05 20:35:13 +0000 2022,@PostTripleR @JamesWhomever @leedevito They will have to put more Ukraine flags in their name.
1588993344889552900,Sat Nov 05 20:35:10 +0000 2022,@tumbles93 @mokwi8 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine So you believe everything that anti Russian and the propaganda the media have been pushing out for the last 6 months but someone posts something bad about Ukraine and you want proof lol
1588993341886459906,Sat Nov 05 20:35:09 +0000 2022,TBQH I dont want to read anything about Fuc👑 Nazi Ukraine https://t.co/aV6ZGEGBbn
1588993332361199617,Sat Nov 05 20:35:07 +0000 2022,@PrisonPlanet Just tell them half of the proceeds go to support Ukraine! 🤣🤣❤️
1588993319954440192,Sat Nov 05 20:35:04 +0000 2022,Iran acknowledges providing drones to Russia before Moscow's invasion of Ukraine - CNN https://t.co/N2ajktacaw https://t.co/umdTqlrvxs
1588993315395244034,Sat Nov 05 20:35:03 +0000 2022,"@MirrorMan_jls @Sen_JoeManchin So we should spend billions to defend Ukraine's energy resources while shutting down our own?

Is that the policy you are advocating?"
1588993315206217728,Sat Nov 05 20:35:03 +0000 2022,"@tankiemilk I mean, it was, it was just Ukraine doing jt"
1588993312492777472,Sat Nov 05 20:35:02 +0000 2022,@WokeArchive ::insert Ukraine flag anywhere:: 🤮🤮
1588993307602194432,Sat Nov 05 20:35:01 +0000 2022,@Kiranz38 @elonmusk This guy is fine with sending billions to Ukraine to start WW3 but how dare someone protect free speech at his company. Now that crosses a line
1588993302178672640,Sat Nov 05 20:34:59 +0000 2022,@nexta_tv It's impossible unless Germany is ready for another humiliation like what happened in Syria they won't bet on their best toy just for Ukraine
1588993300178284545,Sat Nov 05 20:34:59 +0000 2022,"The ethnic Amhara of Ethiopia are suffering a great deal from man made starvation, internal displacement, constant mass killings and lack of basic human rights. While the world is focused on Ukraine &amp; Russia war, the Amhara in Ethiopia are being exterminated. #EndAmharaGenocide"
1588993297653313537,Sat Nov 05 20:34:58 +0000 2022,@GrForn @AZgeopolitics What about the Ukraine Army involvement in Iraq?
1588993295648428033,Sat Nov 05 20:34:58 +0000 2022,"#StandWithUkraineNow #HelpUkraineNow
#SupportUkraineNow #ExpeditionHelpUA

We will be incredibly grateful for your help and support, reposts! 🙏❤️
Enormous thanks to everyone for helping and supporting Ukraine! 🙏❤️
Together we will win! 💙💛"
1588993294117183488,Sat Nov 05 20:34:58 +0000 2022,"@nowisineffect #VictoryForUkraine 🇺🇦🤜🤛🇺🇲
We agreed to provide security assurances to #Ukraine when they gave up their nuclear arsenal. https://t.co/461sdklKBG"
1588993292293017602,Sat Nov 05 20:34:57 +0000 2022,@POTUS People getting a college education and paying for it is their responsibility. Nobody else’s. Take it out of the Ukraine money
1588993290233606144,Sat Nov 05 20:34:57 +0000 2022,😡😡😡😡😡😡😡😡😡 the putin invasion of Ukraine is turning into an unstoppable Environmental Disaster ... we are going to be paying for this atrocity for decades to come! @DNCWarRoom @WarMonitor3 @DmytroKuleba @ZelenskyyUa @IAPonomarenko @Gerashchenko_en @NATO @USNATO https://t.co/CnETly3HLD
1588993285909250048,Sat Nov 05 20:34:56 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Where have you been?

The sizzler is these Nazi brigades are funded by Kolomoyski and other Israeli money.

... go figure.

https://t.co/eiKQfkfgts"
1588993275817775104,Sat Nov 05 20:34:53 +0000 2022,"@ChiChiKreta @MercedesA451 @nexta_tv Yes, Leopard 1 family vehicles are in Ukraine but it is not that you can simply put a turret on an ARV. They already have know how in Leopard-components, but the discussion for MBTs is still on (hopefully!)."
1588993269031395328,Sat Nov 05 20:34:52 +0000 2022,"🔔👀 Trump betrayal: Trump has to be jealous about this ⤵️

Train crosses North Korea border into Russia after arms report

A train crossed from North Korea into Russia, covertly supplying Russia with artillery shells for its war in Ukraine.
https://t.co/3Me3EsVx0U"
1588993263260041216,Sat Nov 05 20:34:50 +0000 2022,"@Savior92121 @KingToomer @zoeyy_876 @MarkieTrill @titobrasi2 @JasonWh50430694 @SaycheeseDGTL One is a viral disease ( Can't control tha.) the other is finances. You can control that by stopping Biden from spending money on useless wars.

It's not just that. It's also Afghanistan, the woke stuff, the baby formula shortages, Ukraine etc... Biden has been a mess."
1588993258910371848,Sat Nov 05 20:34:49 +0000 2022,"Putin signed a law to conscript citizens with unexpunged or outstanding convictions for murder, robbery, larceny, drug trafficking and other serious crimes under the Criminal Code of the Russian Federation to be called up for military service to mobilize. https://t.co/PZS1WX7A9f"
1588993258226843648,Sat Nov 05 20:34:49 +0000 2022,"✊🇮🇹🇺🇦🇷🇺Tens of thousands of Italians marched through Rome on Saturday calling for peace in Ukraine and urging Italy to stop sending weapons to Ukraine

Some 30,000 people took to the streets in Rome on  organised by major trade unions https://t.co/himWSbZqJg"
1588993258176536579,Sat Nov 05 20:34:49 +0000 2022,"Google is blatantly censoring information and controlling the narrative for the search term ""Ukraine Nazis"" -- results show 61 million results, but only 160 results are actually displayed -- highly curated results which claim Nazis in Ukraine is a Russian conspiracy. https://t.co/v4f4fTCYW1"
1588993245131915265,Sat Nov 05 20:34:46 +0000 2022,"@RealZaneZeiter @jacksonhinklle Just as ""the Levant"" is not a not a nation but a region, same applies to ""the Ukraine""."
1588993238584946689,Sat Nov 05 20:34:44 +0000 2022,@ShishirThadani @Ritvikjoshiji @WorldlyEagle @Oksii33 Yes I agree. I never faced issues with racism here in Ukraine. It's even better when compared to the west. People here don't have false prides and are hard working.
1588993236726845440,Sat Nov 05 20:34:44 +0000 2022,"@GOPLeader You'll definitely:

✔️Screw over seniors by cutting Social Security &amp; Medicaid (your people's own words, liar)
✔️Screw over women, minorities, &amp; the LGBTQ+ communities
✔️Undermine our legal system &amp; empower Putin (Trump &amp; Ukraine)
✔️Protect pedophiles

https://t.co/QkeHv1O7SR"
1588993235644387328,Sat Nov 05 20:34:44 +0000 2022,@TRqueenofspades @DmytroKuleba @MevlutCavusoglu @ZelenskyyUa @RTErdogan Europe must soon recognise Kurdistan and PKK as their representatives Europe must not allow Turkish terrorists to kill and murder innocent people.  We must give them arms as it is done gor Ukraine . Liberate Kurdistan https://t.co/Uh0hxvtRFI
1588993234910707712,Sat Nov 05 20:34:43 +0000 2022,@SenatorBennet Could be about $100B more if you and others stopped voting to fund war in Ukraine.
1588993232238780418,Sat Nov 05 20:34:43 +0000 2022,Iran acknowledges drone shipments to Russia before Ukraine war https://t.co/CEOnCKKfTg https://t.co/ZcH4STH0QH
1588993217110085632,Sat Nov 05 20:34:39 +0000 2022,"#30DayMapChallenge Day 5 - #Ukraine

This was tough topic to map upon, considering the situation Ukraine is in. While I started searching the data, realised that IT industry was thriving across the country and found few of the major tech start ups Ukraine gave to this world. https://t.co/pcCL13bHNF"
1588993210105282560,Sat Nov 05 20:34:38 +0000 2022,@FirstAlto1 @Angry_Staffer @SharleneBeck13 Clean coal is very much part of the future. They can reduce emissions by 90%. Solar farms and solar panels turn you into a failed energy policy state like Europe at the whims of people who have gas and coal. You guys are responsible for Ukraine no matter how much you spin it
1588993202451001346,Sat Nov 05 20:34:36 +0000 2022,"@PartidoCabrito @jmedeiros71 Nazis in Ukraine carry this flag: 🇷🇺

They arrived to Ukraine in tanks, and I have a piece of such tank. Jealous yet?"
1588993189347676160,Sat Nov 05 20:34:33 +0000 2022,"@Fademefam89 @TheMadTitan2019 @sluggahjells @TMZ Cuz we are in America , not Ukraine ? I mean that’s common sense you"
1588993178572853248,Sat Nov 05 20:34:30 +0000 2022,"@Al_Solzhenitsyn Has God himself told you that the Nazi regime in Ukraine is now an ally?
https://t.co/jrFeSJnYax"
1588993169324412928,Sat Nov 05 20:34:28 +0000 2022,"We are coming for you dirty Ukraine pigs. You better run, but you will not go far! 

#slavarussia 
#ZelenskyWarCriminal 
#RussianPride
#RussianWar 
#Ukrainewillfall
#Ukrainepigs https://t.co/Vgf4SO25Xv"
1588993167730540544,Sat Nov 05 20:34:27 +0000 2022,"High Alert!!! Ukrainian Army using HIMARS striking 20 Russian main battle tanks convoy near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/S0BIsXjph7"
1588993162479308800,Sat Nov 05 20:34:26 +0000 2022,It’s a good idea for them to keep giving Ukraine money to fight Russia. I just want them to also give money to people who need it here.
1588993154824671232,Sat Nov 05 20:34:24 +0000 2022,@TheDutchVoice @RFalastine The Americans didn’t come to Ukraine to fight the Russians.
1588993141096747008,Sat Nov 05 20:34:21 +0000 2022,"@summerbrennan My main strategy is private lists. When I want to see what’s up with the mythology and folklore folks, there’s the list. Archaeology? The list. Politics? The list. Poetry/literature? The list. The war in Ukraine? …etc.  the main feed is generally unhelpful."
1588993132674568192,Sat Nov 05 20:34:19 +0000 2022,@Farad12921499 @Oscar_SOG @Dashfah1 @Man88Midget @MatoshiRakamoto @Budai19911 @NoContextBrits Ukraine and poland bouta get eaten up by Russia 😂😂
1588993129554018304,Sat Nov 05 20:34:18 +0000 2022,@SeemaSyeda_ @pplsassembly @dontpayuk @Another_Europe @ExtinctionR @JustStop_Oil No one blaming putin then for invading the Ukraine which has forced increases in fuel and food!! Price rises in Europe have been as high if not more
1588993105814237184,Sat Nov 05 20:34:13 +0000 2022,@KilclooneyJohn A war in Ukraine effecting cost of living and all John has to worry about is the chronological order of news items.  Scraping the bottom of the barrel.
1588993101653508096,Sat Nov 05 20:34:12 +0000 2022,"@Jasseeeem @jhaverinator @Nigel_Farage ‘protect those at risk in global conflicts &amp; crises including Ethiopia,Afghanistan &amp; Ukraine to defend the needs of those particularly at risk of human rights abuse by virtue of their social media presence, such as journalists &amp; human rights defenders,’ it says, not how they did?"
1588993101460144128,Sat Nov 05 20:34:12 +0000 2022,"@aaronjmate @kburton40 @neil_abrams Germany, France … and UKRAINE."
1588993101083062272,Sat Nov 05 20:34:12 +0000 2022,"@LiberalTrevor @YuriyKrynytskyy @TuliosportsINC @kirbygriffin17 @ukraine_map drive by tech and vis versa. 2-3 guys with the theoretical knowledge aren't enough.
Wasn't an isolated incidence either. Lack of proper training led to similar problems elsewhere. Therefore politicians should get the fingers out of their asses quickly
https://t.co/PfdiBmshWW https://t.co/OQLKZp2GO8"
1588993097576615936,Sat Nov 05 20:34:11 +0000 2022,@EvelynNiessner @DemocracyOnEdge Okay Mrs. Ukraine flag 😂😂😂😂🤡🤡
1588993092874809344,Sat Nov 05 20:34:10 +0000 2022,@AlanSmithee1987 the kosovo-ukraine one is especially funny
1588993084536524800,Sat Nov 05 20:34:08 +0000 2022,@ZelenskyyUa @U24_gov_ua #TRUMP2024ToSaveAmerica is coming you pervert piece of junk #ZelenskyWarCriminal. May #Russia and #PutinsWar the liberator of #humanity level #SATANIC #Ukraine and its #Nazi people. #ZelenskyyUA use your small penis to play piano!
1588993073094471680,Sat Nov 05 20:34:05 +0000 2022,@SintasSays My mother has a NAFO mug so Ukraine is lame now.
1588993072112730112,Sat Nov 05 20:34:05 +0000 2022,News ('Ukraine: The Latest' - listen to our daily podcast on the Russian invasion) has been published on https://t.co/RaBjl5DDcP - https://t.co/fsbxS7lI3F
1588993067667066880,Sat Nov 05 20:34:04 +0000 2022,"@mfa_russia @RusBotschaft @RF_OSCE @RussiaUN @mission_russian @RusMission_EU @rusembitaly @EmbassyofRussia @Rusembegypt @Rusembchina This will simply remind everyone of your absurd claims of ""Nazis"" in Ukraine."
1588993062415441920,Sat Nov 05 20:34:02 +0000 2022,"@jason_pdxduck @MonacoAlways @nexta_tv ""Israel is far more important to the US than Ukraine is""
can you clarify?
you probably don't understand that in Ukraine the US will be able to watch russia very closely and not only watch but influence it's foreign policy"
1588993061522407424,Sat Nov 05 20:34:02 +0000 2022,"Hoping for a world without war🏳️
#Ukraine 
#IranRevolution 
#مهسا_امینی"
1588993059366514688,Sat Nov 05 20:34:02 +0000 2022,LOL what about the Ukraine? https://t.co/NvR93iIr80
1588993058682585088,Sat Nov 05 20:34:01 +0000 2022,Marjorie Taylor Greene says Ukraine won't get more U.S. aid under GOP https://t.co/tx9NSia0YX https://t.co/n734KnPe3I
1588993044694831104,Sat Nov 05 20:33:58 +0000 2022,#Ukraine  Facing Defeat; US Sends 'Military Inspectors' to Ukraine https://t.co/ZcGxl4V7wy via @russia_truth #RussianUkrainianWar
1588993043084242945,Sat Nov 05 20:33:58 +0000 2022,The old Soviet Ukraine is now part of the European Union what do we do when Russia still wants the old way back of the SSR before they was USSR
1588993040483758080,Sat Nov 05 20:33:57 +0000 2022,@debbieSerop @ChristopherJM All countries have long divided Ukraine.
1588993038180704256,Sat Nov 05 20:33:57 +0000 2022,"@mediachecker @RayPaultre @ARAGSTax @tomkektv @AndrewYang Hold up, you’re putting Ukraine on Dems? Do I have that right?"
1588993035916177408,Sat Nov 05 20:33:56 +0000 2022,"@rb19832 @Craigwaites69 @KyivIndependent Actually, all this mess started when Putin said that Ukraine had no right to exist as a separate and sovereign nation, and decided that he wanted it for himself."
1588993034733375488,Sat Nov 05 20:33:56 +0000 2022,"@Tvisyn @lesiavasylenko 3/3is not the richest,the one with great influence on international economic profit, but only the poorest and most defenceless who cannot flee the country, and also because Ukraine is relatively important, but not as much as one of the most relevant countries in the world can be."
1588993027795603457,Sat Nov 05 20:33:54 +0000 2022,Soviet officers are holding a meeting of fascist officers in Germany.   #UkraineWar #Ukrainian #Ukraine #UkraineRussiaWar️ #Russia #UkraineRussiaWar #RussianUkrainianWar #RussiaUkraineWar #Russian #RussianArmy #UkraineRussianWar  #Putin    #Zelensky https://t.co/z3UcRgl3Gx
1588993024129843200,Sat Nov 05 20:33:53 +0000 2022,@NTY57NTY They had such better beer themselves in Ukraine but no doubt US will now have favourable trade benefits to dump it's beer on the Ukrainians like it does it's expensive coal.  They're enslaved.
1588993022989316096,Sat Nov 05 20:33:53 +0000 2022,@sunsetrs @danielmkovalik @FiorellaIsabelM Is this why the bomb Ukraine?
1588993016915976192,Sat Nov 05 20:33:51 +0000 2022,@Gerashchenko_en GeE I WoNdEr If LukAShEnKo WaNtS AsYlUm In UkRaInE FrOm PuTiN SoMeDaY
1588993014294515712,Sat Nov 05 20:33:51 +0000 2022,Russia votes in favour of resolution condemning its actions in Ukraine https://t.co/VIccx2z2nm via @Yahoo
1588993009131012096,Sat Nov 05 20:33:50 +0000 2022,"@rcbregman Plus a medical flight was moved because those id$%ts(two patient), oohhh and a Canadian militarize plane was blocked to (flight goal Ukraine, those people can also wait or not) But human lives are not so important i see."
1588992998393757696,Sat Nov 05 20:33:47 +0000 2022,"How much of this money is being laundered into Biden pockets. Stop giving our money to Ukraine ⁦@SenateGOP⁩ ⁦@HouseGOP⁩ Biden admin to send $400 million more to Ukraine in military aid

https://t.co/HCa9zDf97g"
1588992995952857088,Sat Nov 05 20:33:46 +0000 2022,@ZvikaKlein @runews @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine lmao has they been bereft of media and internet the entire time? So disingenuous.
1588992993876246528,Sat Nov 05 20:33:46 +0000 2022,@ukraine_map So Russia has destroyed the billions of dollars worth of nato welfare weapons that have already been sent 🤭
1588992990143709184,Sat Nov 05 20:33:45 +0000 2022,@ZvikaKlein @VeraVanHorne @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It's hooked cross. Learn!!
1588992989405192192,Sat Nov 05 20:33:45 +0000 2022,"@bahaha_skipit @DonaldSwartz14 @KarenHoward42 @DanRather Because I don’t have a smooth brain like you do. When a VP is made the point man for a country, and a company in that country then pays his son 50k/month and Biden says he will give Ukraine 1 billion dollars to fire the prosecutor investigating that company, it’s an issue."
1588992979481817089,Sat Nov 05 20:33:43 +0000 2022,@BondKingJanusH1 @charlierose @hbuffett @BuffetTracker Read what I wrote and listen to what he said. The War in Ukraine is the relevant moment for that lens.
1588992973920174080,Sat Nov 05 20:33:41 +0000 2022,"@Paul_Bogdanich @archillect Ukraine is proving daily that missile defence beats a strategic bomber command.

Americans are eventually going to realize a massive airforce and navy is wasting hundreds of billions."
1588992973769146368,Sat Nov 05 20:33:41 +0000 2022,"@JCrongeyer And as a side note, how much good do you think they could have done for America? With that $60 billion plus dollars that they've sent to Ukraine? And wanting to send more!🤦"
1588992968475934722,Sat Nov 05 20:33:40 +0000 2022,"This is why we are calling upon your support to our shelter. Imagine these beautiful young souls have been abandoned and left alone in the bush to die miserably.
Please reach out to us with any support via our campaign below
https://t.co/KxW2bPjYWx https://t.co/2SMiDyazAe"
1588992967137583104,Sat Nov 05 20:33:40 +0000 2022,"Hey everyone, hope you all enjoy seeing your tax money going to help pay for women for the Ukraine leaders to use on. Good job people https://t.co/iuIHpzKEVI"
1588992966773059584,Sat Nov 05 20:33:39 +0000 2022,"@BBCWorld Not approves, helping and moving to avoid be killed from Ukraine's / USA  bombing"
1588992951144751104,Sat Nov 05 20:33:36 +0000 2022,@Uk4ukr My husband just rolls his eyes when I rant about Ukraine. But he accepts it's a good cause.
