id,created_at,full_text
1588227083137957889,Thu Nov 03 17:50:19 +0000 2022,@SenTedCruz This is what your bosses troops are doing. https://t.co/vuwvpXXmue
1588227081573466113,Thu Nov 03 17:50:18 +0000 2022,"@milo_somers @apmassaro3 If Russia is a partner for peace, why did putin invade Ukraine."
1588227065735655424,Thu Nov 03 17:50:14 +0000 2022,"World Briefing by CJ Williams: Putin’s  forces retreating from key territory in southern Ukraine as Russia’s economic decline worsens, UN warns climate change will destroy all African glaciers by 2050 @cjwilliamslat"
1588227061579137026,Thu Nov 03 17:50:13 +0000 2022,"Secretary of the Russian Security Council:

 #Ukraine is now the main global center of ""right-wing extremism""."
1588227058890833922,Thu Nov 03 17:50:13 +0000 2022,100 years from now there will be sections of books on the initial Russian invasion of Ukraine that discuss the impact that applebees commercial had on network news war reporting
1588227058605477893,Thu Nov 03 17:50:13 +0000 2022,@Comfort28738822 @menu09452042 @Dave_Burns_ You do realise Russia is invading Ukraine right? Nobody started war with Russia.
1588227053702287360,Thu Nov 03 17:50:12 +0000 2022,"Summary video of minister @jmalbares' trip to #Ukraine.

🔴Cooperation
🟡Reconstruction
🔵Integrity

🇪🇸🤝🇺🇦 https://t.co/bl8pfdmp7u"
1588227039319957504,Thu Nov 03 17:50:08 +0000 2022,@RoyalFamily It's a shame that @GOVUK is busy Slapping #SANCTIONS against @KremlinRussia_E for invading #UKRAINE at the same time it dines with Dictator @KagutaMuseveni to loot our natural minerals in #Karamoja #mubende to boost its economy.  #BringBackOurPeople #STOPEACOP @StateDept @UN @hrw https://t.co/nMqtVzyr14
1588227029991886851,Thu Nov 03 17:50:06 +0000 2022,"Russian soldiers crash in a foiled retreat from Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/3m079jTaqo"
1588227027563323393,Thu Nov 03 17:50:05 +0000 2022,"@federicoborsar1 @Riaan256 @The92ers @JamesGRickards ... a few thousand people in a 40 M population is quite a democratic process... furthermore, people co-ordinated by foreigners like EU representatives and US spies like the inglorious mother o Ukraine pains, mrs V.Noland..."
1588227026758107137,Thu Nov 03 17:50:05 +0000 2022,"@JenD1974 Dems: we need to protect democracy

Also Dems: anyone who thinks we should use diplomacy in Ukraine is moral reprobate and should be cut into a thousand pieces. By the way, nuclear war isn't so bad."
1588227020424478720,Thu Nov 03 17:50:04 +0000 2022,"@ZelenskyyUa @sandumaiamd Stop your corrupt war machine for a minute and reflect upon what ruin you’ve delivered to the people. Then call Putin and negotiate. You can still salvage a country in West Ukraine, but that opportunity won’t last long."
1588227019971641347,Thu Nov 03 17:50:04 +0000 2022,"We can’t afford homes
Blue checks: work harder chuds

We can’t afford groceries
Bc: eat less chuds

We can’t afford gas
Bc: sacrifice for Ukraine chuds

Blue checks will cost $8
Bc: this is fascism"
1588227019506073600,Thu Nov 03 17:50:03 +0000 2022,@AdamJackman3 @NATOpotato2000 @Dominiquetaegon Nobody’s stopping you from rocking up in Ukraine and joining up.
1588227016259665923,Thu Nov 03 17:50:03 +0000 2022,"Interesting: a Western official says the signs of a #Russian pull-out from #Kherson are for real.

Several of #Ukraine's government officials, including President Zelensky, have publicly said this was a provocation. We shall soon see. https://t.co/eOnCayxSmJ"
1588227010924453888,Thu Nov 03 17:50:01 +0000 2022,"@laurnorman Thank you for proving my point - the west interpreted his words to mean nukes, he didn't say he will use nukes. On the contrary, he is on record stating he sees no point in using nukes in Ukraine. Even the all means necessary remark came following Truz's 'I will use nukes'"
1588227008206553088,Thu Nov 03 17:50:01 +0000 2022,@RoyalFamily It's a shame that @GOVUK is busy Slapping #SANCTIONS against @KremlinRussia_E for invading #UKRAINE at the same time it dines with Dictator @KagutaMuseveni to loot our natural minerals in #Karamoja #mubende to boost its economy.  #BringBackOurPeople #STOPEACOP @StateDept @UN @hrw
1588227002611519490,Thu Nov 03 17:49:59 +0000 2022,"@JoeBiden did not speak about the economy, crime, or the war in Ukraine. He ignored the Fed’s continued action earlier in the day to raise interest rates by 75 basis points yet another time, signaling that the Fed thinks the inflation problem is real and present."
1588227000715583489,Thu Nov 03 17:49:59 +0000 2022,"⚡️The speaker of the Ministry of Foreign Affairs of Ukraine reported that during the missile strikes, Russia fired at the terminal leased by the Chinese corporation in Mykolaiv seaport. https://t.co/UZGgxwy62k"
1588226997771472897,Thu Nov 03 17:49:58 +0000 2022,"@imetatronink @wavetossed NATO views Ukraine as Russian

Then it makes sense allowing so many Ukrainians to be killed."
1588226997645451265,Thu Nov 03 17:49:58 +0000 2022,@POTUS You are such a LIER !! Open pipe lines and get our trillion dollars back from UKRAINE
1588226991878275072,Thu Nov 03 17:49:57 +0000 2022,"@YugaSurfer @UpsonPhill @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Do you even read your OWN comments? "" an absurdly large component of their propaganda"" ""falsely attributing that same threat to 🇺🇦?"".... like...DUH. RUSSIA is GUILTY of the VERY CRIMES they're accusing 🇺🇦 of!!!!"
1588226990770888711,Thu Nov 03 17:49:57 +0000 2022,"Part 1 of 2/

#Ukraine's #Militry carried out around 150 #Strike missions &amp; an #Airstrike on #Russian positions in #Ukraine's south, destroying 4 #Russian #AmmunitionDepots &amp; #Tankers carrying #Fuel, #Ukraine's #SouthernCommand said..

2/
#UkraineWar #War
https://t.co/2H7SrfTaJe"
1588226979928866816,Thu Nov 03 17:49:54 +0000 2022,@ThePollLady Russia is member of G20 not Ukraine. It's funny how this man owns such ego that he forgets reality.
