id,created_at,full_text
1588214442776354822,Thu Nov 03 17:00:05 +0000 2022,Russia is committing genocide and has genocidal intent in Ukraine. Cancel me
1588214442491363332,Thu Nov 03 17:00:05 +0000 2022,"The truth is, the Russia collusion/hoax was done to make sure Trump could not broker a peace deal between Ukraine and Russian leadership thus ruining the corrupt politicians (&amp; their families) and contractors of the West grift game."
1588214439136079872,Thu Nov 03 17:00:04 +0000 2022,War in Ukraine has forced more than 14 million people to flee https://t.co/tXMmKutHOF
1588214435050422272,Thu Nov 03 17:00:03 +0000 2022,"Climate change, Russia-Ukraine war hit global wine industry:OIV  https://t.co/pS7RBVjr8p https://t.co/QJVZ0RFSJn"
1588214433947734017,Thu Nov 03 17:00:03 +0000 2022,"Russia-Ukraine conflict has widened the scope of political leveraging, says S. Jaishankar - The Hindu #Russia_Ukraine #conflict #has #widened"
1588214433532502016,Thu Nov 03 17:00:03 +0000 2022,"Now  Ukraine Peace March, Berlin 27. March 2022 #standwithukraine #UkrainePeaceMarch https://t.co/JS6uv2wvH2 ! tune in here : https://t.co/SRZfCglFGv"
1588214433318424576,Thu Nov 03 17:00:03 +0000 2022,"@JebraFaushay Jabra
Did you liquidate all your assets and send every penny to Ukraine?  No?  Then shut the hell up!!"
1588214433062408195,Thu Nov 03 17:00:03 +0000 2022,"Ukraine's biggest mistake is not building strong security position: Zelenskyy
https://t.co/RFvReIucsB https://t.co/MclkjzQxRb"
1588214431611092992,Thu Nov 03 17:00:02 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ILu76
https://t.co/I9dbwRJ47y
https://t.co/71pErLQWdp

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/8XxrIpCCGt"
1588214430977986561,Thu Nov 03 17:00:02 +0000 2022,"There are deep and well-known ties between Russia and German politicians and private sector actors. Is it affecting Germany’s support of Ukraine? We discuss w/ @LianaFix. Tune in now, with co-hosts @PDSchechter @Muni_Jensen &amp; Téa Ivanovic. https://t.co/FTpPjsYgNK https://t.co/WlNb3cRiI5"
1588214430349025281,Thu Nov 03 17:00:02 +0000 2022,@morgfair Thank you for using American flags and not Ukraine’s
1588214429660811265,Thu Nov 03 17:00:02 +0000 2022,"Welcome to our shelter!
Located in Ukraine, Kyiv
Our shelter needs your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/RH0peqdzzj
https://t.co/rTtTVp70Tr

#Ukraine #Kyiv #Shelter #Dogs #Cats #Pets #DogsofTwittter #patreoncreator #Patreon https://t.co/u2APakOGvB"
1588214429249785856,Thu Nov 03 17:00:02 +0000 2022,The US action against #China must be seen in the backdrop of the growing tension between the two world superpowers; this has been playing out in relation to #Taiwan &amp; Chinese support for the #Russian invasion of #Ukraine: Manoj Joshi https://t.co/Omf7MNSvRq
1588214429149122560,Thu Nov 03 17:00:02 +0000 2022,"No, talking about diplomacy in #Ukraine is not a ""colonialist reflex"" https://t.co/IAPomRomoF"
1588214428604014592,Thu Nov 03 17:00:02 +0000 2022,Sick of people supporting Ukraine and hating on Russia. The same people dont know the issue has been going on for years and I also feel that most likely didnt know Ukraine was a thing. People have just gone with Western narative which is mostly lies. Ukraine isnt innocent.
1588214428390260736,Thu Nov 03 17:00:01 +0000 2022,‘A joke that went out of control’: crowdfunding weapons for Ukraine’s war - The Guardian 🇺🇦👍🌻💛❤️ https://t.co/vIXc5Isjqw
1588214428377513997,Thu Nov 03 17:00:01 +0000 2022,"⚡️These are the conditions in which our Heroes fight. 🇭🇺❤️🇺🇦 👇🏻 Source: Anton Gerashchenko @Gerashchenko_en 📹: artemrowinski/TikTok 
#Hungary #DenesTorteli #Ukraine #Czechy #Germany https://t.co/csY04XGWHU"
1588214428025049089,Thu Nov 03 17:00:01 +0000 2022,"War in Ukraine has been fought mainly thru air, with artillery, rockets, missiles, drones. For months, Russia had the upper hand.
But recently, tide has turned. With powerful Western weapons &amp; deadly homemade drones, Ukraine now has artillery superiority.
https://t.co/LnYctOhrtC"
1588214427018330112,Thu Nov 03 17:00:01 +0000 2022,"@PurplePhilosop3 @ChrisLynnHedges @RevBlackNetwork @miserablelib @jimmy_dore @briebriejoy @PrimoRadical @ProudSocialist @DrJillStein Ralph has gone full blown fear mongering against Republicans, either blind to how corrupt &amp; craven Dems are too or because he doesn’t realize they’re implementing a version of authoritarian fascism while spending hundreds of billions on war themselves in Ukraine &amp; much more"
1588214426695618560,Thu Nov 03 17:00:01 +0000 2022,"One of the most talked about issues in any congressional race currently is the Russia-Ukraine conflict. Barr said Russia launched an unprovoked invasion.
https://t.co/7DXIMoQ7Cr"
1588214425051201542,Thu Nov 03 17:00:01 +0000 2022,Microsoft extends ongoing tech support for Ukraine to protect digital services and data during war #microsoft - Geekwire https://t.co/6knfuDNlv4
1588214424715796487,Thu Nov 03 17:00:01 +0000 2022,"This is a story of the Kyiv suburb of #Irpin, which suffered so much during the #Russian attack on #Kyiv in February and March 2022. UkraineWorld went to #Irpin to see the town 8 months after the tragic events of February. Watch our documentary about Irpin https://t.co/6KQxQc2d7q"
