id,created_at,full_text
1589706768539475968,Mon Nov 07 19:50:03 +0000 2022,"@PTG_Beauregard @MKirakis @boston25 @TheDemocrats Did you miss the part about the 30% Tax credit? Everything is made in China,because they have cheap labor and companies can make yuge profits."
1589706763934502912,Mon Nov 07 19:50:02 +0000 2022,"@DailyCaller Of course you did and you included Hunter in your meetings to line your pockets with corrupt cash!  Now, when it’s time to get tough on China , you look the other way!"
1589706760243548160,Mon Nov 07 19:50:01 +0000 2022,"@ACTBrigitte Mar-a-Lago classified papers held U.S. secrets about Iran and China
https://t.co/LX4d7E0iDK"
1589706755671465992,Mon Nov 07 19:50:00 +0000 2022,"The Chinese media platform #TikTok admitted that its staff in #China has the ability to access the private accounts data in the United Kingdom and the European Union. 

https://t.co/9GtgzxGrbz"
1589706727506980865,Mon Nov 07 19:49:53 +0000 2022,@toadmeister How much money will China and India hand over?
1589706708452265984,Mon Nov 07 19:49:49 +0000 2022,Ghanaians complaining of your business doing well and expanding is why my man labeled all of his rulers made in China so they won't come for him even as early as 90's
1589706702144012288,Mon Nov 07 19:49:47 +0000 2022,@chenweihua @AFP Stop making everything about China.
1589706697022767104,Mon Nov 07 19:49:46 +0000 2022,China’s National Climate Change Adaptation Strategy 2035 (English and Chinese versions) https://t.co/NdmxXcHVMn
1589706696049692674,Mon Nov 07 19:49:46 +0000 2022,@RubyMcrae @TerryGlavin Canada has FIPA agreements with over 60 other countries dating back to the early 90’s. How is the one with China any different?
1589706690592923651,Mon Nov 07 19:49:45 +0000 2022,"The opium comment is just...wow 🙄. In America we haven't chosen to regulate social media, that has nothing to do with China. Anti-China sentiment in the US continues to escalate. If we don't want kids addicted to social media, parents step in. Nothing to do with China. https://t.co/uJD9Ij6LR4"
1589706689984757762,Mon Nov 07 19:49:44 +0000 2022,@HillaryClinton @JoeBiden Greeting job where madam in China
1589706684209168384,Mon Nov 07 19:49:43 +0000 2022,"@DatCheesy @PenguinLiberat2 @BalkanExploreri foreign? also, Japanese media, the ambassador from Chile at the time and even an anti-China activist that was in the square (who is still alive) corroborate that no more than 400 people died that day"
1589706683940757504,Mon Nov 07 19:49:43 +0000 2022,@bhawanasomaaya This is china. Please don’t spread wrong information please
1589706682770558977,Mon Nov 07 19:49:43 +0000 2022,"Coming up to Election day, China is becoming more focused on intervening in U.S. politics than in the past- a trend, getting involved in domestic politics in Chinese foreign policy worldwide. China’s Growing Attempts to Influence U.S. Politics https://t.co/FKfDtLqqQh via @CFR_org"
