id,created_at,full_text
1590909324884586501,Fri Nov 11 03:28:35 +0000 2022,"@suhasinih @ConstantinoX Interesting take , but what we see in S Asia and in ASEAN is that countries are busy playing both sides - US and China or sometimes more than two sides . And they proudly proclaim non alignment. Perhaps politically they are but actions don’t portray that."
1590909314604359681,Fri Nov 11 03:28:32 +0000 2022,"@DineshDSouza Mitch is a traitor, works for democrats, his wife works for China."
1590909303200059394,Fri Nov 11 03:28:30 +0000 2022,"not firing Tony Fauci at the earliest opportunity.  I give him somewhat of a pass on that last one, though, because it was hard to really know what was happening in the earliest days of Covid. He was also right about China, and he was right about Sleepy Joe and  5/"
1590909300205318144,Fri Nov 11 03:28:29 +0000 2022,"Top ten Country’s based on military rank.The Closer to zero it is the better.part two

5.Japan
0.1195

4.India 
0.0979

3.china
0.0511

2.Russia 
0.0501

1.United States of America
0.0453 https://t.co/iXwKTI7Hgz"
1590909297801977856,Fri Nov 11 03:28:28 +0000 2022,"@WallStreetSilv Should be rebranded to Dictatorships and Other Anti-americanism Puppet States.

Having the Talibans (best china friend) seems a wise choice."
1590909293548965893,Fri Nov 11 03:28:27 +0000 2022,@DailyLoud Did China write this?
1590909283860107264,Fri Nov 11 03:28:25 +0000 2022,"@JudicialWatch @TomFitton Gets worse unfortunately. Used NIST as a piggy-banking tool, for sick/wrong experiments. China vacay for  ""Little-Lord-Faulteroy-Fauci."" I'd hate your findings later little man."
1590909274003496960,Fri Nov 11 03:28:23 +0000 2022,They're saying the quiet part out loud now. Ukraine is little more than kindling used to burn Russia down so the US can have an easier time when they used Taiwan in the same way to burn China. https://t.co/S7cPDUVHo9
1590909270018895873,Fri Nov 11 03:28:22 +0000 2022,"@Swamy39 what will u achieve by declaring Ram setu as heritage when all ram bhakts have become eunuchs?
China is occupying half of Ladakh and will soon occupy Arunachal?"
1590909266441146368,Fri Nov 11 03:28:21 +0000 2022,Lol if China economic growth turning from bad to catastrophic ends up being the black swan this cycle I’ll laugh my fuckign ass off cause beige book has been saying for almost a year plus now china’s economy is in trouble. https://t.co/ay1VeDKYCs
1590909262263627778,Fri Nov 11 03:28:20 +0000 2022,"China constantly making threats to my nieces they then state ""that it's only you"". quote. routine event. @0748-11/11/22

DE still actively torturing me. @0750-11/11/22

ASIO would murder children instead of protecting them. quote. @0817-11/11/22
@IntlCrimCourt"
1590909248170401792,Fri Nov 11 03:28:17 +0000 2022,@TeresaCollages @BriannaWu @elonmusk Probably sold our data to China and why DOJ is gonna be up his ass soon 😁😵‍💫
1590909241615085568,Fri Nov 11 03:28:15 +0000 2022,"6. LET DOT
7. MIX DIME
8. I FUEL BOY
9. GO ARM
10. DARK CHINA
11. I RILL
12. PUKE A RAVEN
13. JAPAN TAIL
14. ASIA WILD FILM
15. QUIET BIO

#bodywash #soapghost #Soap #bathtime #bathing #lux @Godrej @Wipro #ITC @Unilever @tide #Nirma #india #hamam @hamam

(2/n)"
1590909230638592002,Fri Nov 11 03:28:12 +0000 2022,@ashoswai Your loyalty to China is well known!!!!
