id,created_at,full_text
1588209125611261952,Thu Nov 03 16:38:57 +0000 2022,"Ukraine to Battle the Russians in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/L6Dw2twO8G"
1588209123115556866,Thu Nov 03 16:38:57 +0000 2022,How Russian soldiers ran a 'cleansing' operation in Bucha (from @AP) https://t.co/ybFfCCCIpy
1588209122721374208,Thu Nov 03 16:38:57 +0000 2022,"@shift47yass @TamrikoT @elenaevdokimov7 
Ukraine - Hacking of 'Delta' troop control programme proves that all-technology is not a panacea - Donbass Insider - https://t.co/pdiOBOP4v9 via @Shareaholic"
1588209119919587337,Thu Nov 03 16:38:56 +0000 2022,"So called the champions of democracy and democratic countries leaders haven't condemned the assassination attempt of Imran khan the ex Pm of Pakistan.
#Pakistan #europe #Ukraine #Russia #china #india #T20WorldCup #byelection2022"
1588209118489317380,Thu Nov 03 16:38:56 +0000 2022,"@mnztr1 @mblsh05 @WendyMerkel5 @Biz_Ukraine_Mag Accepted war? That's what you call being invaded? Boy, just when you think people can't get dumber you prove they can."
1588209118178861056,Thu Nov 03 16:38:55 +0000 2022,"@ScottNeathey @terrychristian @dean_hunt Fuel more expensive in Netherlands. It was noticeable in the Netherlands how prices had risen and how the people were affected.
It’s obvious lockdown has crashed economies and the Ukraine is inflating prices."
1588209114441986048,Thu Nov 03 16:38:55 +0000 2022,"@FortAwesome451 @WillOremus @KlasfeldReports Since Elon is doing the bidding of Putin re Starlink and based on his tweets about the Ukraine invasion, who’s the Commie here?  

You MAGAts throw that word around a lot when it actually applies to you and your ilk."
1588209113384853505,Thu Nov 03 16:38:54 +0000 2022,"Russian Occupiers to Move 70,000 From Ukraine’s Kherson Area https://t.co/mMhpX2M8Cc"
1588209104635527174,Thu Nov 03 16:38:52 +0000 2022,"Humanitarian aid should not negotiate, I have not seen anyone in Ukraine die from lack of medicine #TigrayGenocide #TigrayCantWait @PowerUSAID @SamanthaJPower @JuttaUrpilainen @dbeasley1 https://t.co/ukHMJMl8yD"
1588209101682638848,Thu Nov 03 16:38:51 +0000 2022,@runews nuclear weapon is ready to be used against fool Ukraine
1588209099770134529,Thu Nov 03 16:38:51 +0000 2022,"YES1. Ukraine, be careful of Russia's Trojan horses including Kherson and any ""diplomatic talks"" with Ruzzia which mean Ukraine's capitulation despite Kremlin's loses.  To Victory against ruzzia! https://t.co/IRaUS1CTeF"
1588209094242050048,Thu Nov 03 16:38:50 +0000 2022,"@TommyRyan26 @HrmsaBchBrent oOOOOAF -   I'll just ignore this falsehood.  Sorry we're not letting Russia rape the Ukraine 100% through without any pushback.   All hail Putin.  

Your priorities are a tad confused. 

Ima just quietly exit this convo.  ty."
