id,created_at,full_text
1588567346679255041,Fri Nov 04 16:22:24 +0000 2022,"@Reuters “Rumours of a possible end to stringent COVID-19 lockdowns have sent China's stock markets flying this week despite the lack of any announced changes, showing how desperate investors are for an end to months of relentless negative news”"
1588567345580380162,Fri Nov 04 16:22:23 +0000 2022,"@apmassaro3 @Bundeskanzler has sold Germany to China, Russia and Iran. Putin corruption, China buying a chip factory and part of Hamburg port, and buying oil from the terrorist regime of Iran. #RussiaIsATerroristState #IranRevoIution2022"
1588567343646781440,Fri Nov 04 16:22:23 +0000 2022,"Scholz said that China could not dodge criticism about its treatment of the Uyghurs by claiming this was an internal matter.

""All U.N. members committed themselves"" to the protection of minorities. Recalling this isn't ""interference in internal affairs.""
https://t.co/xHeT1DnILx"
1588567341813895168,Fri Nov 04 16:22:23 +0000 2022,@seanpaulday @Micawbe85634738 Limited scalability? China making cars on a huge scale... held back 3 years by Covid.
1588567339997442049,Fri Nov 04 16:22:22 +0000 2022,"@elonmusk UC Berkeley predicted that either FB, Google or Amazon was going to face a shortage of ad revenue and become vulnerable to a buyout offer from China or another adversary resulting in a GOVERNMENT BAILOUT to preserve national security. Congrats, Elon, you won!"
1588567338735083520,Fri Nov 04 16:22:22 +0000 2022,Over the past two decades the interests of German business have shaped Germany’s China policy to the exclusion of other concerns https://t.co/X7zU6nrsjZ via @TheEconomist
1588567333270097920,Fri Nov 04 16:22:21 +0000 2022,"@DerekJGrossman After Blinken's warning to NK, China's probably worried about nukes going off in their neighborhood."
1588567332485754880,Fri Nov 04 16:22:20 +0000 2022,"@AndyGilley1 @FennEd1ea @SherwoodEdward7 @Michael4Mo @POTUS Sure if you leave out Japan, South Korea, France, Switzerland and a few others. Even China's current financial issues are unrelated to the world wide inflation."
1588567324285865985,Fri Nov 04 16:22:18 +0000 2022,@JimlikesBB @jerrywallacejr @moderateRepand1 @Michael86612352 @EarthOne_13 @youknow714 @jackdoranjr @EricR42 @theory_based @JeffBohnerCA @teamphil @NewaiGreen @OGLadymongoose @MJB24681 @hwollenwebber @GOP @FVAP @GovWolf @cspan @nbc @nytimes @CNN @mirandadevine They were vetted &amp; were U.S. citizens. They were quarantined at first arrival. Then he stopped flights from Europe. If you remember correctly the Dems screamed about the whole thing &amp; called him a xenophobe while going to China Town &amp; telling ppl to visit.
1588567323190824960,Fri Nov 04 16:22:18 +0000 2022,"@Martin_ASFL What a 💩 idea 😁😁

And I bet he has a black niece he does not know about that has an IT company with millions of CCTV cameras in a warehouse in China."
1588567317352394752,Fri Nov 04 16:22:17 +0000 2022,Concerning that such a respected diplomat can peddle nonsense like this claim that Scholz can get China to U-turn on Russia simply by a 1 day visit. German foreign policy illusions in a nutshell: thinking you can change the world without needing to actually do anything yourself https://t.co/kTlW8Hndw7
1588567315754668033,Fri Nov 04 16:22:16 +0000 2022,@lark_quark @PoliticsVerse So I assume you hold the same position on China and their products and services?
1588567314546532353,Fri Nov 04 16:22:16 +0000 2022,"The International Space Station was passing over Yulin Municipality, Shaanxi, China on Fri Nov 04 2022 16:22:15 GMT+0000 https://t.co/CX1T48gGlA"
1588567313036374016,Fri Nov 04 16:22:16 +0000 2022,@SciGuySpace If it wasn't for SpaceX I feel like China would probably be at #1
1588567312314925057,Fri Nov 04 16:22:16 +0000 2022,"So my view is that investors probably have moved neutral ahead of inflation report + mid term elections next week, ready to move thereafter...

I put less importance, so far, in China's rumors: many times we got same story and never have seen end of Covid policy.

#highyield"
