id,created_at,full_text
1590027870713565184,Tue Nov 08 17:06:00 +0000 2022,"To a large extent Ottawa and Washington view the Ukraine as a proxy to weaken Russia. As part of this geopolitical competition, they’ve backed far right militia members fighting Russian-aligned groups in eastern Ukraine."
1590027870596128769,Tue Nov 08 17:06:00 +0000 2022,"@AndrewScheidl @Nevzlin Oh, sure. But Putin's training in the KGB promoted his inner paranoia. And, that Russian male Tsars rarely (if ever) died in bed (except Stalin), added to his paranoia. I think he always drove at breakneck speed even before Ukraine."
1590027870507876352,Tue Nov 08 17:06:00 +0000 2022,"The Guardian - Row brews in #Iran over use of its #drones in #Ukraine war by #Russia. #Mohajeri, a prominent conservative cleric and newspaper editor - “You should not put all your eggs in the Russian basket"" #War_in_Ukraine https://t.co/nknu0J8hLA"
1590027870201556993,Tue Nov 08 17:06:00 +0000 2022,"Ukrainian farmers are growing increasingly ""desperate"" as the UN-brokered grain deal draws closer to expiring, US Ambassador to the UN Linda Thomas-Greenfield said Tuesday following a visit to a grain facility in Kyiv. https://t.co/d3XuFF4l0k"
1590027868578320384,Tue Nov 08 17:05:59 +0000 2022,@darozvi go to Ukraine and ANALYSE the war situation
1590027864984129536,Tue Nov 08 17:05:58 +0000 2022,"@Gerashchenko_en In ""servant of the people"" Ukraine comedy on Netflix, that's how politicians roll around. Zelensky's character rode a bike to work n he was President. All about good ole Soviet era corruption"
1590027862890856449,Tue Nov 08 17:05:58 +0000 2022,@SamRamani2 Are Ukraine a G20 member? If so since when
1590027855257534464,Tue Nov 08 17:05:56 +0000 2022,@Maks_NAFO_FELLA Ukraine will endure Putin's attempt to bomb the Ukraine people into submission. Victory is Ukraine's
1590027848181420032,Tue Nov 08 17:05:54 +0000 2022,"Those who were standing with Ukraine here on Twitter, are you still standing or you got tired and sat down?😃 https://t.co/s1Xn22Tr41"
1590027840095129600,Tue Nov 08 17:05:53 +0000 2022,“Researchers have identified a series of new Russian information operations attempting to influence the U.S. election by criticizing Biden and other Democrats for supporting Ukraine’s resistance to the Russia. (Associated Press / New York Times / CNN)”  -WTFJHT
1590027839578857472,Tue Nov 08 17:05:52 +0000 2022,@SandraS65505386 @bennyjohnson Yea sent 18 B of our money with no accountability from Ukraine yea yea great job Biden
1590027835921805314,Tue Nov 08 17:05:52 +0000 2022,"""if Russia demonstrates that it is unconcerned about the norms and laws governing the use of conventional force, that sends a message that it is likewise unconcerned about the norms and laws governing the use of nuclear weapons.""

https://t.co/EF0YfPOs9D"
1590027833321017344,Tue Nov 08 17:05:51 +0000 2022,"The Orthodox Church of Ukraine said Christmas can be moved to December 25, in another snub to Russia https://t.co/NeorV4TaP9"
