id,created_at,full_text
1590208577867653120,Wed Nov 09 05:04:04 +0000 2022,"@DirkDaknife @MayCrawford777 @AreOhEssEyeEe John J. Mearsheimer is Distinguished Service Professor in the Political Science Department at the University of Chicago. Here is more: Jack F. Matlock,  U.S. ambassador to the U.S.S.R. (1987-1991): https://t.co/z6xFMSMCDB"
1590208567742636034,Wed Nov 09 05:04:01 +0000 2022,@DattusJosephine Pray for Ukraine 🇺🇦
1590208566589554689,Wed Nov 09 05:04:01 +0000 2022,"@Noxcho99 @argrig @olex_scherba The aim of this is information warfare.. Turning the invaders against each other. And if you don’t want to be seen as savages, stop letting Kadirov march you into Ukraine"
1590208545597030401,Wed Nov 09 05:03:56 +0000 2022,"Concerned US ally here. If Dems lose the House, support for Ukraine against Russian aggression is not sure anymore. The world needs a check on Putin.
 
NATO's rooting for the needle to show a blue majority! https://t.co/S73KrvkJap"
1590208538181525504,Wed Nov 09 05:03:54 +0000 2022,"@mattbelowna @althiaraj @TorontoStar @fordnation @SylviaJonesMPP Libs brought in over 5 million people; libs created a healthcare &amp; housing crisis. Libs give $50 billion to Ukraine to fight a proxy war, but libs refuse to give Cdns healthcare, and its our money. Give us back our money.

#cdnpoli"
1590208523300122624,Wed Nov 09 05:03:51 +0000 2022,@CoachPete2323 @ivaniscool23 @Hiiamhanson @dbagzz86 @mflanagan777 @TheDinaMarieX2 @jimmyjamesinc2 @TomFitton That's not it at all. They ran on commiting to fixing the problems and weeding out the election stealers. Then did a 180 after they were elected. That is a rino. Its infiltration. Go simp harder for Ukraine.
1590208509253419009,Wed Nov 09 05:03:47 +0000 2022,"@MalcolmNance I've never met you, just noticed you on twitter today and I really want to let you know how much I admire you for helping Ukraine. I hope all goes well back in the US."
1590208495470927872,Wed Nov 09 05:03:44 +0000 2022,"@PSchmaling @Lynn_Henning People are tired of watching millions invade, yes invade our country as your party blatantly tells us the border is secure. People are tired of having to pay an extra $13k this year...skyrocketed gas prices after first move was to shutdown our pipelines..billions to Ukraine"
1590208490714251264,Wed Nov 09 05:03:43 +0000 2022,"Russians in Ukraine:
-raze entire cities to the ground
-destroy critical civilian infrastructure
-militarize nuclear power plants
-destroy hundreds of schools, hospitals, clinics
-kill livestock, steal &amp; destroy food
-rape &amp; kill children
-cut of genitals, hang, behead patriots"
1590208485173923841,Wed Nov 09 05:03:42 +0000 2022,@Xipoliti1 @jtheo0710 @mavivatannet If you think the war between us is going to be like russia vs ukraine you're wrong. Our generals didn't sold our inventory for money. Also our army is very well trained. 200+ field exercises in 1 year. Don't check how much your army do trainings. They don't do it much :d
1590208469948575744,Wed Nov 09 05:03:38 +0000 2022,"@thecdp24 @Benny_Profane_ @brosales12 @JJMaples55_MST I agree with both positions. We’re not in a position to have any moral high ground over other countries, but it’s still absolutely in the entire world’s best interest to defeat Russia in Ukraine."
1590208469281705984,Wed Nov 09 05:03:38 +0000 2022,@ukraine_world @ZelenskyyUa He’s so dedicated he’s willing to let them borrow a tribute to him that he wants back after the war that has nothing to do with him is over. What a saint.
1590208455641829377,Wed Nov 09 05:03:35 +0000 2022,"Looks like election denier and Ukraine skeptical Republicans are having the worst night. They may still win some but just barely. Tbh, the GOP is doing better in senate races than I thought they would."
1590208444849860608,Wed Nov 09 05:03:32 +0000 2022,"@ankitatIIMA @gopal52899961 I don't think,US wrote the Ukraine script alongside RUS-INDI-CHINA....the main beneficiary in this war are the Top class white washing their debt money via Ukraine."
1590208436419325953,Wed Nov 09 05:03:30 +0000 2022,"⚡️In Rezekne, Latvia, the area around the Soviet memorial was closed at about 5 a.m. this morning and dismantling began. The foundation slabs have been dismantled and now the builders have started to work around the statue.

🔎@ltvzinas
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/GLRBbCOIHg"
1590208414147563520,Wed Nov 09 05:03:25 +0000 2022,@StrokeDistance @Onasis637394721 @TodayDominican @ThaIceman101 @KariLake Shouldnt you be concerned about the plight of Ukraine?
1590208413266776066,Wed Nov 09 05:03:25 +0000 2022,@KimDotcom US is about to collapse that's imminent. They just don't want blamed themselves weather it's their own monetary policies which we are facing right now or their policies on War in ukraine conflict. So at the end we pretty much know will stage big false and blame it on Russia
1590208394811838464,Wed Nov 09 05:03:20 +0000 2022,"@IHS2cts @thesiriusreport Quad objectives? 🤣

India will *never* fire a bullet in support of American military adventurism with China.

Ukraine has a much deeper relationship with the US than Quad will ever be. India sees clearly what the US is willing to do for its ""ally""

Multi polarity it is."
