id,created_at,full_text
1589133398748327936,Sun Nov 06 05:51:41 +0000 2022,@kiraincongress Let me save you some time the Republicans want to cut American funding to Ukraine the Democrats have promised to fund you till the end of time if necessary
1589133396324020224,Sun Nov 06 05:51:41 +0000 2022,"@chanchan73 @Politics_Polls @washingtonpost @ABC Hahaha because Trump empowered him - Trump would have handed him the keys if he won again. Wow dude. Russia was a joke before Trump came in - he raised Putin up as a peer. And if GOP regains Congress, they will do their best to let him take Ukraine."
1589133373431508992,Sun Nov 06 05:51:35 +0000 2022,"The President of Ukraine:
Ukrainian forces shoot down at least 10 Iranian drones every day, and the number of drones sent by Tehran to Russia is not limited.
Have you noticed that wherever mullahs open their feet, people are killed?
#مهسا_امینی
#MahsaAmini 
#oplran https://t.co/J702ZVqmox"
1589133361578012672,Sun Nov 06 05:51:32 +0000 2022,"Nov 05, 2022.
🇷🇺 Russia, Ukraine Exchange Heavy Artillery Fire; Evacuations Continue In Southern Kherson.
🇨🇿 Czech Republic to send Ukraine 90 T-72 tanks but first to be refurbished with funding from the United States and the Netherlands."
1589133351922765824,Sun Nov 06 05:51:30 +0000 2022,@apmassaro3 Ukraine
1589133343433658368,Sun Nov 06 05:51:28 +0000 2022,Indonesia envoy emphasises dialogue as Russia-Ukraine warfare looms over G20 Bali summit https://t.co/aE1jKgLugy
1589133326866321409,Sun Nov 06 05:51:24 +0000 2022,@CaliJournalism I though Ukraine was winning?
1589133313222246400,Sun Nov 06 05:51:21 +0000 2022,The Ukraine flag in bio is the new BLM flag in yard. https://t.co/eXaQXot8tR
1589133312206872577,Sun Nov 06 05:51:20 +0000 2022,"🇩🇪 German Chancellor Olaf Scholz called on Russia to rule out the use of ☢️ nuclear weapons in its war against Ukraine. ""It is not permitted, it is unjustifiable, to use nuclear weapons in this conflict."
1589133308901851139,Sun Nov 06 05:51:20 +0000 2022,"The Armed Forces of Ukraine destroyed the BC warehouse in Heroysk, Kherson region. @AFUStratCom - the most relevant and fresh news https://t.co/SGMhRL07hd"
1589133295883026432,Sun Nov 06 05:51:17 +0000 2022,@dbongino If you’re look for people who don’t support ukraine. Vote Republican!
1589133288052248576,Sun Nov 06 05:51:15 +0000 2022,"@PonyFortyTwo People like that can’t even point out Ukraine on a map, much less know what Ukrainians “look like”. Myself, I’m the blonde sheep of my family completely missing the dominant dark gene.😏"
1589133287552753664,Sun Nov 06 05:51:15 +0000 2022,Sanctions in Zimbabwe are more worse than the war in Ukraine
1589133274169102337,Sun Nov 06 05:51:11 +0000 2022,"@clyde_harbinger @wolfy3594 @MisterBased_MD @BBCWorld Western countries aren't helping Ukraine with humanitarian aid. 
They're providing expensive defence items to Ukraine which will eventually benifit American defence oligarch.

No one in this world will give a damn if Ukraine convert into another Iraq/libya"
1589133270255828992,Sun Nov 06 05:51:10 +0000 2022,"@CdeYuri2016 @JMMaza1 @JoetheG99382508 @Biz_Ukraine_Mag I went away for a couple of days and you two have really been going at it.

It isn't 7 billion. But over half of the planet's 8 billion people. They refer to it as the global south. China and India alone account for 3 billion. Check the UN vote to condemn Russia's annexation."
1589133257714860033,Sun Nov 06 05:51:07 +0000 2022,"@BrettOldsea @tohoku_taig @narrative_hole To NATO, you mean. Because this war is the war between Russia and NATO on the territory of Ukraine."
1589133257077129217,Sun Nov 06 05:51:07 +0000 2022,Communicatiоn Officer - #cybersecurity for Critical Infrastructure in Ukraine Activity https://t.co/Cq8y7IDqNZ
1589133253822533633,Sun Nov 06 05:51:07 +0000 2022,"@KimIversenShow False. I lived in East Ukraine 2014-2018, wife from Donetsk (Donbas region real name, main city). 

WOULD YOU LIKE YOUR NEIGHBORS IF THEY WERE CONSTANTLY TRYING TO BURN YOUR HOUSE DOWN, ATTACK YOU AND KILL YOU? 

stop repeating Russians, sounds ignorant. https://t.co/VXIVpUdXpF"
1589133246859993089,Sun Nov 06 05:51:05 +0000 2022,"⚡🇺🇦In this video you can see the mobile MLRS system.💥
#Ukraina #Ukraine #Ukrainian #UkraineRussianWar #UkrainianArmy #UkraineRussiaWar️ #Ukrain #ukrainecounteroffensive #russiaisateroriststate #RussiaisATerroistState https://t.co/dlArRbL97J"
1589133246641868802,Sun Nov 06 05:51:05 +0000 2022,@Thom_Hartmann Trump was more pro Ukraine than Obama
1589133226081406976,Sun Nov 06 05:51:00 +0000 2022,"Russian President Putin praises Indians, calls them talented and driven
https://t.co/XNfnaRpEJi via NaMo App https://t.co/wcnP7pR2jJ"
1589133224349143042,Sun Nov 06 05:51:00 +0000 2022,"@KariLake @StevePieczenik @elonmusk @RandPaul @HawleyMO @SenatorBraun @MarshaBlackburn @JohnBoozman @MikeCrapo @SenatorHagerty @SenMikeLee @SenLummis @RogerMarshallMD @TTuberville 57 patriots (all Republicans) in the House voted against military aid for Ukraine.  

Here they are:

@RepJimBanks 🇺🇸 
@RepAndyBiggsAZ 🇺🇸 
@laurenboebert 🇺🇸 
@JamesComer 🇺🇸 
@RepMattGaetz 🇺🇸 
@replouiegohmert 🇺🇸 
@RepGosar 🇺🇸 
@RepMTG 🇺🇸 

https://t.co/czyKuZZDuB"
1589133223488954369,Sun Nov 06 05:50:59 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/vdx3IXk3nW"
1589133222705008640,Sun Nov 06 05:50:59 +0000 2022,"@seanonolennon @mblair @rarianrakista But that said, back to Ukraine… when they want to negotiate for peace and then Russia says F U and then bombs your maternity hospital instead and targets innocent civilians, how will the diplomacy work in that situation?"
1589133205726433280,Sun Nov 06 05:50:55 +0000 2022,@geoffkoch And my opinion about the debt US has while occupying other countries?! That’s f**** up too! Just like Obama’s nuclear deal with Iran and the shitload of money he sent them and now Biden doing the same thing. Oh and don’t forget all the money that went to Ukraine!!
1589133205126672384,Sun Nov 06 05:50:55 +0000 2022,"""In the councils of government, we must guard against the acquisition of unwarranted influence, whether sought or unsought, by the military-industrial complex."" ~ President Dwight D. Eisenhower; farewell address, January 17th, 1961 https://t.co/pgGPTQ7lcP"
1589133192770236416,Sun Nov 06 05:50:52 +0000 2022,"@thecyrusjanssen Another link from that page:
https://t.co/rTU1sFe88O"
1589133184390033410,Sun Nov 06 05:50:50 +0000 2022,@iihtishamm And Pakistan decided to sell at least 10 nuclear weapons to Ukraine to buy umpires for upcoming matches.
1589133170779521024,Sun Nov 06 05:50:47 +0000 2022,@apmassaro3 Why don't you go fight in Ukraine?
1589133159215398912,Sun Nov 06 05:50:44 +0000 2022,Russian mercenary force Wagner opens first official headquarters | Russia-Ukraine war News | Al Jazeera https://t.co/yy8SDchPDy
1589133154878902273,Sun Nov 06 05:50:43 +0000 2022,"@SlavaUk30722777 Always a sure sign you've stayed up too late when you read all the good night tweets from the North American fellas, then start seeing the good mornings from Ukraine. 😂🥱😴"
1589133153696088064,Sun Nov 06 05:50:43 +0000 2022,"Putin threatens ‘harsh’ reprisals after Russia hit targets across Ukraine
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad https://t.co/NtKcFDpmYp"
1589133152777539584,Sun Nov 06 05:50:42 +0000 2022,"⚡️Since Ukraine stopped exporting electricity following Russian missile attacks, Romania has been supplying electricity to Moldova, as well as heating oil and 130,000 cubic metres of firewood. 🇭🇺❤️🇺🇦 👇🏻 Source: @Telexhu
#Hungary #DenesTorteli #Ukraine https://t.co/wJiAPtz0hZ"
1589133145781460992,Sun Nov 06 05:50:41 +0000 2022,"🇺🇳 🇹🇷 🇺🇦The UN, Turkey, and Ukraine called Moscow’s bluff, continuing the ship convoys regardless” of the Russian withdrawal, on Oct 30th."
1589133127053889536,Sun Nov 06 05:50:36 +0000 2022,@apmassaro3 Perpetuating Regime changes like in Ukraine
1589133106652811264,Sun Nov 06 05:50:31 +0000 2022,"@Mrbro45450972 @ahmad_sarris @ThisIsKyleR Ha ha - nice try - Doesn't wirk with me bucko - 2014 to 2022 - Ukraine masacred Russian speakers in the Donbass region simply because they were Russian.
Ukraine equals Nazi war crimes"
1589133103939088386,Sun Nov 06 05:50:31 +0000 2022,"Watch NBC News NOW Live - July 15
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/mptb3zkVVJ"
1589133100160016384,Sun Nov 06 05:50:30 +0000 2022,"They are leaving. They just happen to be taking their homes, businesses and cities with original borders with them.  Former Minister of Infrastructure of Ukraine should be happy and supportive of this move. https://t.co/ZB9ORrv3z0"
1589133098205450240,Sun Nov 06 05:50:29 +0000 2022,@muskQu0tes @elonmusk Has anyone noticed that not a single politician from Ukraine looks older than 50.
1589133061366898689,Sun Nov 06 05:50:21 +0000 2022,"Ukrainian &amp; Iranian communities stand in solidarity at rally-These things are not separate from each other.IRI is like a cancerous cell that basically is just sucking the soul and life out of these people and feeding other forces of evil  #MahsaAmini  
https://t.co/33eFnhlmro"
1589133053796192256,Sun Nov 06 05:50:19 +0000 2022,"@Dorrie027 … and Ukraine, where we have “NO NATIONAL SECURITY INTEREST”? Why is that Joe? Need that 10%?"
1589133043805343747,Sun Nov 06 05:50:16 +0000 2022,@DerekJGrossman Putin to Xi: Ignore what I said during this German guy's visit. Do as you please in Ukraine as usual.
1589133025530740737,Sun Nov 06 05:50:12 +0000 2022,"Something screams MONEY LAUNDERING THROUGH THE CBC, like the UKRAINE LAUNDERING SCAM!! https://t.co/onGLu2ud9b"
1589133020610842625,Sun Nov 06 05:50:11 +0000 2022,@Kembleford @IuliiaMendel Ukraine isn't a democracy.
1589133014378098688,Sun Nov 06 05:50:09 +0000 2022,Kyiv Planning for Total Evacuation if It Loses Electricity https://t.co/cAGqm5eA0O
1589133011756675073,Sun Nov 06 05:50:09 +0000 2022,"@varulf @DDicandia @POTUS I know it's difficult to comprehend, I hope you understand that war is very scary and people stay in cold basements in Ukraine, cities have blackouts. Because of Ukrainian soldiers you have the ability to use your phone and be safe in your own house."
1589133010448048128,Sun Nov 06 05:50:09 +0000 2022,"@Navsteva I have done a small piece analyzing this possibility . It’s of course a speculation.
https://t.co/KWzKGqSQze"
1589133000348168193,Sun Nov 06 05:50:06 +0000 2022,"🇰🇵 North Korean train has crossed into Russia the first observable rail traffic between the two countries in years. (Cargo unknown).
🇮🇷 Iran Acknowledges Sending Drones To Russia For First Time
🇺🇸 U.S. Announces $400 Million In New Military Aid For Ukraine"
1589132999085674498,Sun Nov 06 05:50:06 +0000 2022,@ukrainiansquad Hey Guys. Be safe. Be brave.  Slava Ukraine. ❤️
1589132982681763842,Sun Nov 06 05:50:02 +0000 2022,"NATO we cannot let this happen.  Close the skies now!  

Kyiv Planning for Total Evacuation if It Loses Electricity https://t.co/XkGakHe6eM"
1589132981016309760,Sun Nov 06 05:50:01 +0000 2022,"@LeFraudJames20 @VctorBu2 @apmassaro3 The US is asking them to negotiate. That doesn’t mean Ukraine is losing. It means the US and Europe want an end to this, but I mean, all this CAN end right now if Russia leaves."
1589132978546171911,Sun Nov 06 05:50:01 +0000 2022,@bjan9 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Stepan Bandera street in Ukraine. They give nazi names too the Ukrainian streets.
1589132952784764929,Sun Nov 06 05:49:55 +0000 2022,"⚡️Ukraine repels 14 Russian attacks in Kharkiv, Luhansk, Donetsk, Zaporizhzhia oblasts over past 24 hours.

Russia launched four missiles and 19 airstrikes across Ukraine and carried out over 75 attacks with MLRS on Nov. 5, according to the General Staff of Ukraine's Armed Forces"
1589132952449224704,Sun Nov 06 05:49:55 +0000 2022,"@RandomPatriot22 @bradwparr @davidhogg111 @elonmusk @Sen_JoeManchin I didn't say anything about women, reread my tweet. I said not ALL Ukraine citizens are nazis"
1589132948309413888,Sun Nov 06 05:49:54 +0000 2022,"Central Moscow Memorial Shows Children Murdered By Ukraine In Donbass

Zelensky is the head of a Nazi state. https://t.co/yBzmDKhDXw"
1589132928759771137,Sun Nov 06 05:49:49 +0000 2022,"@WallacePresto @JoeBiden Obsessed much?

Why do you care if the US sends money to Ukraine?"
1589132927379845120,Sun Nov 06 05:49:49 +0000 2022,@c52842478a614c0 @ThisIsNewAvatar @penywisexx @UkrainianAF @ukraine_map Just by saying this you are downplaying colonialism &amp; being an apologist for a colonial Empire !
1589132925601304576,Sun Nov 06 05:49:48 +0000 2022,"Russia is funneling newly drafted conscripts with little training to the front line in Ukraine’s east while mounting intensified but ineffective attacks and suffering heavy casualties, according to the Ukrainian military and Western analysts. https://t.co/0QjhbiucZW https://t.co/nBSY9x2rgq"
1589132912087420928,Sun Nov 06 05:49:45 +0000 2022,@Thom_Hartmann @ResistAlert Hmmm 🤔 The signs were all there actually. Hope #Ukraine sues Putin and Agent45 for war crimes in international courts -right now. Henchman #RudyColludy also knows stuff. They were trying to grab &amp; blackmail #Zelenskyy &amp; pinch Ukraine from Day 1 -part of Putin’s marching orders.
1589132909335973888,Sun Nov 06 05:49:44 +0000 2022,Russia-Ukraine war at a glance: what we know on day 256 of the invasion https://t.co/sXawLHU33G
1589132907637272576,Sun Nov 06 05:49:44 +0000 2022,"@AngelicaCrypto @simplyneyo @John45359393 @PETERDATE2 @runews Again, they couldn’t take Ukraine 🤷‍♂️"
1589132903157760000,Sun Nov 06 05:49:43 +0000 2022,"Ukrainian forces destroy column of Russian 'Z' tanks in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/BHMHNKFkso"
1589132896693936128,Sun Nov 06 05:49:41 +0000 2022,@KyivIndependent Ukraine shells donbass for 8 years.
1589132895960305666,Sun Nov 06 05:49:41 +0000 2022,@MiaFarrow 🤔 you mean like another 100 billion to the Ukraine?
1589132895528316928,Sun Nov 06 05:49:41 +0000 2022,"Is Putin's idea , to use the war he started with his neighbour .
Simmler to Hitler's idea of eradication of the Jewish race .
Is he now going to use Ukraine as a testing ground to C how he can use limited nuclear bombs , find out it efficacy. And  carry  on right tru"
1589132895163420672,Sun Nov 06 05:49:41 +0000 2022,"@IsuphJt @Aliyujari @asamaila4 @ishakaa @aminu3214 @Banushuaib @adsadiq_danladi @ElderAdewuyi1 @Blakjizuz @3bood021 @VictorDonJer @sarnchos @Le_Stylo @TawfeeqOlolade @Hamad_Gaskia @Muhamma73892449 The article itself does not state the peace talks is meant for peace rather it is more of a cosmetic appeal. If the US really wishes peace, they know what must be done. Tell Putin they will no longer arm Ukraine &amp; refuse her entry into NATO. Russia will have no choice than STOP."
1589132888532193281,Sun Nov 06 05:49:39 +0000 2022,@ThomasM50132242 @thehill Our own boys do not belong in Ukraine and neither does 100 billion taxpayers dollars!
1589132886871097347,Sun Nov 06 05:49:39 +0000 2022,"WASHINGTON: The Biden administration is privately encouraging Ukraine’s leaders to signal an openness to negotiate with Russia and drop their public refusal to engage in peace talks unless President Vladimir Putin is removed from power, the Washington

https://t.co/QdgD4BtZF4"
1589132854382198784,Sun Nov 06 05:49:31 +0000 2022,😂 Ukraine can sanction Iran? https://t.co/QfV13MSRJP
1589132852423426048,Sun Nov 06 05:49:31 +0000 2022,Russia-Ukraine war live: Kherson looted ahead of expected battle for city; Russian conscripts receiving ‘little or no training’ – as it happened https://t.co/aRliwlqK7P
1589132846954053633,Sun Nov 06 05:49:30 +0000 2022,"Hope that bullet or missile with ""Путіна"" name on it finds its target urgently. 🇺🇦 ✌️ 
cc  @oleksiireznikov @AndriyYermak @ukrainiansquad 
*****
Russia-Ukraine war at a glance: what we know on day 256 of the invasion https://t.co/LGptITqmUw"
1589132844500385792,Sun Nov 06 05:49:29 +0000 2022,@AvinashArya09 Pakistan sold two nuclear weapons to Ukraine to buy umpires for todays match.
1589132840700379137,Sun Nov 06 05:49:28 +0000 2022,"🇷🇺 Deputy chairman of Russia's Security Council Dmitry Medvedev,we're fighting a holy war against Satan and warned Russia is capable of sending its enemies to hell,targeting Ukraine and the West, as an ally of President Vladimir Putin who for years. himself as a relative liberal"
1589132839466938368,Sun Nov 06 05:49:28 +0000 2022,"@Wake_the_s0uls @jensstoltenberg @ZelenskyyUa @MFA_Ukraine the wolves waiting the dead body to eat it. Men to men wolf.Your death is my life!What poor Russians can do if west and @NATO (he's member and sells all these years""TR works to DESTROY RU"")threat a BIG country like RU,says Erdogan in public? @stavridisj"
1589132837479141376,Sun Nov 06 05:49:27 +0000 2022,"@bonks_4_putinho @briebriejoy Not defending the actions of Russia, and I'm not calling for inaction.

I'm calling for good faith negotiations to end the conflict between the US, NATO and Russia. Ukraine's influence on this war ended when Boris Johnson told Zelensky 'no negotiations without US approval.'"
1589132828125499393,Sun Nov 06 05:49:25 +0000 2022,@wyavia @cheesedoff3 Because the Ukraine war started…
1589132818436984832,Sun Nov 06 05:49:23 +0000 2022,"🇷🇺 Kherson looted ahead of the expected battle for the city; Russian conscripts received little or no training.
🇺🇦 Will many Ukraine's freeze to death this winter?"
1589132815157071872,Sun Nov 06 05:49:22 +0000 2022,@KimIversenShow @RealKuskateko Why would Ukraine negotiate with Russia for land that theirs?
1589132813248462848,Sun Nov 06 05:49:21 +0000 2022,Train from North Korea to Russia stokes fears of arms shipments for Ukraine war https://t.co/rhEvQ11Syp #News
1589132786136674306,Sun Nov 06 05:49:15 +0000 2022,@krd999krd @GunnelsWarren You can give 50b to Ukraine and still give quality healthcare to Americans. Weird how that works.
1589132778356215810,Sun Nov 06 05:49:13 +0000 2022,@McFaul Who are you to decide? Ukraine is the sovereign country under attack here!
1589132768474460161,Sun Nov 06 05:49:11 +0000 2022,@c52842478a614c0 @ThisIsNewAvatar @penywisexx @UkrainianAF @ukraine_map This is the reason why westerners should study more about rest of the world rather than imposing their own beliefs on them &amp; then claiming it to be the holy truth !
1589132765358067712,Sun Nov 06 05:49:10 +0000 2022,"@PhiKuro @VinraelMTG @ClemoHA @JulianRoepcke How is Russia going to react to all these deaths when they find out how many of their side have been killed?
They will probably keep the numbers secret or downplay them. 
But every small town in Russia will have injured and disturbed Ukraine war veterans for decades to come."
1589132739948982273,Sun Nov 06 05:49:04 +0000 2022,"@RedWatcher2323 The RIGHTEOUS USA was ready to BURN THE WORLD over Soviet Missiles in CUBA.
I lived those Days and remember the HYSTERIA

PUTIN SHOULD TOLERATE NATO IN UKRAINE
BECAUSE?"
1589132724337770497,Sun Nov 06 05:49:00 +0000 2022,@realyollieroman @GOP U  gotta wonder why Democrats label these bills so moral 🤔 Then load them with unrelated excessive spending😢 They even attached Ukraine aid to additional funds for covid😢 while innocent people were dying 😢
1589132712333684736,Sun Nov 06 05:48:57 +0000 2022,"Watch NBC News NOW Live - July 22
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/qO0sgTXDgq"
1589132697183879170,Sun Nov 06 05:48:54 +0000 2022,"@LookyAmelia Soros has no business in Ukraine, he sold Ukraine to Putin"
1589132695325769729,Sun Nov 06 05:48:53 +0000 2022,@sandibachom I like following you.
1589132687725723649,Sun Nov 06 05:48:52 +0000 2022,"Marjorie Taylor Greene: ‘Under Republicans, not another penny will go to Ukraine’ https://t.co/pxtScO9wZN via @Yahoo ? Crazy bat shit!"
1589132656809496576,Sun Nov 06 05:48:44 +0000 2022,"Maybe #MegaMaga are #Communists

That's why they support #Putin attacking #Ukraine just like the #USSR did to #Finland in 1939. 

#VoteBlueToSaveAmerica2022"
1589132649339441154,Sun Nov 06 05:48:42 +0000 2022,@MarkSeddon1962 @ZelenskyyUa @netanyahu @FranceskAlbs Yeah but the Palestinians don't have any missile defence systems that Ukraine could use.
1589132647082565632,Sun Nov 06 05:48:42 +0000 2022,@DrEliDavid I've seen pictures of crisis actors in Ukraine smoking a cig INSIDE A BODYBAG with the zipper open  also some redhead woman pulling the bodybag back over her face when the wind blew it off. Mad sad world
1589132642204934145,Sun Nov 06 05:48:41 +0000 2022,"@FlowerForeign @OurSerbia @DanielS18352008 Albanian copy pasting the same coments. You bots should really work on your originality. Albanians incited conflict by killing Serbs, with the help of...... yep you gessed it. Your friends USA. Just like in Ukraine right now."
1589132637419245569,Sun Nov 06 05:48:40 +0000 2022,@Marco0080200 @anoniemetweeper @DefenceU There are 195 countries all together and 141 countries voted to condemn Russia’s invasion of Ukraine. Those are 72% of all countries worldwide.
1589132630817062912,Sun Nov 06 05:48:38 +0000 2022,@nkemolisa1 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine No you are just blind…no worries.
1589132625041854464,Sun Nov 06 05:48:37 +0000 2022,"In another world there is no cost of living crisis, there is no war in Ukraine, coronavirus never existed and Geronimo is alive and well"
1589132625029234688,Sun Nov 06 05:48:37 +0000 2022,@VictoriaYastrub Close them while there is war going on and ask them to leave Ukraine 🇺🇦 for security reasons
1589132623678697473,Sun Nov 06 05:48:36 +0000 2022,@KimDotcom @fishmansun Cambridge posted it on the day the Ukraine war began
1589132611531984896,Sun Nov 06 05:48:33 +0000 2022,@LvivTyler Poor kids are defending Ukraine while rich kids cry that they can't play video games.
1589132604124856320,Sun Nov 06 05:48:32 +0000 2022,"@jakatta75 @SamRamani2 I am not disagreeing on that however as the post WWII alliances ends(ed?) &amp; the possibilities of what the post Russia's war on Ukraine ends looks like, seems to me alliances are going to determine as large as they did in WWII so I think this matters."
