id,created_at,full_text
1589917148591398913,Tue Nov 08 09:46:02 +0000 2022,@jeremykauffman Why dont you surrender fully to China if war is retarded ohh yeah let Ukraine surrender and be entire annexed to to Russia because war is retarded.
1589917137514426368,Tue Nov 08 09:45:59 +0000 2022,"Despite the impact of the pandemic and global geopolitical instabilities, the #economic bonds between #China and #Germany remain strong and there's vast space for further cooperation, observers said. https://t.co/49tG6wx1d2 https://t.co/TU9Un6uSA3"
1589917131650781186,Tue Nov 08 09:45:58 +0000 2022,@Linley_views @Telegraph Businesses move their industries there so Western countries now claim they have reduced their emissions and then yell at China for their high emissions
1589917130547695617,Tue Nov 08 09:45:57 +0000 2022,"#BlinkeushoppeUpdates

Starriver China BP albums are in my CN proxy's address &amp; ready for shipping to PH this week or next week. Photocards are so random, mostly ChaeNnie and very few LiSoo 🥲

3rd PO Deco Kits and Rosé cheering kit additonal items are in my KR add already. https://t.co/ZGeRxqvVrc"
1589917126454046720,Tue Nov 08 09:45:56 +0000 2022,@Jacob_Rees_Mogg We should get reparations from China for their export of Covid-19
1589917123937472514,Tue Nov 08 09:45:56 +0000 2022,"Instead of leading, Germany is muddling Europe's approach to China https://t.co/n5PggBtrhF"
1589917105465741313,Tue Nov 08 09:45:51 +0000 2022,@alex_avoigt What if the company has a strong base in China and the CEO is a free speech absolutist? Honest question.
1589917092979130368,Tue Nov 08 09:45:48 +0000 2022,"China's People's Liberation Army 31009部队 has a Extreme Risk Level 
 https://t.co/YjAbZGMBBb #china #osint #beijing #technology #military #research #security https://t.co/w7bh1L4Lmq"
1589917090253004801,Tue Nov 08 09:45:48 +0000 2022,Xi’s New No. 2 Faces Challenge to Make China’s Economy Hum Again  https://t.co/NZgV6B6Yys
1589917084720717824,Tue Nov 08 09:45:46 +0000 2022,@nevgreen @JustStop_Oil The biggest problem lies in autocratic China. That's the hub of the real environmental crisis. Or had that fact passed you by?
1589917083089113089,Tue Nov 08 09:45:46 +0000 2022,"@PrisonPlanet China has nearly twenty times the population of the UK, has only recently industrialised and has still done far more to reduce emissions per capita than the UK. And they won’t be the target of the brunt of climate reparations. This really isn’t the slam dunk you think it is."
1589917054194155522,Tue Nov 08 09:45:39 +0000 2022,"China Airlines flight #CAL5118 spotted at 5,125 feet! https://t.co/f0cSOsHvax"
1589917043587158021,Tue Nov 08 09:45:37 +0000 2022,There are two people in the World who are anxiously awaiting a MAGA win in the US Election: Xi of China &amp; Putin. They can both claim the defeat of Democracy &amp; its end as they have been predicting! They will also be warning the World about the danger that US will be posing!
1589917039027965952,Tue Nov 08 09:45:35 +0000 2022,"China's rapid development has created development opportunities for neighboring countries.
https://t.co/ZRHmxqQKvt"
1589917015212720128,Tue Nov 08 09:45:30 +0000 2022,"Universal Basic Income is not about helping you, it's about controlling you.

It is nothing more than a Government voucher, not money. One you'll only receive if you're deemed to be a good enough citizen. They don't HATE China, they ADMIRE China, and they are coming for you."
1589917005301583872,Tue Nov 08 09:45:27 +0000 2022,"The foreign ministers of China and Algeria signed a second five-year plan for comprehensive strategic cooperation, which will advance China-Algeria relations for new progress. https://t.co/AWX2U4VexA"
1589917003095195648,Tue Nov 08 09:45:27 +0000 2022,China always supports a bigger role for the UNGA: Wang Yi https://t.co/h5wBTlZYI2
1589916980362252291,Tue Nov 08 09:45:22 +0000 2022,"𝗧𝗢𝗣 𝟯 𝗧𝗔𝗞𝗘𝗔𝗪𝗔𝗬𝗦: Daily Energy Markets Podcast

#US #OPEC #China #CovidIsNotOver #LNG #oilmarket #oilprice #analytic #oilandgas #adipec @ADNOCGroup @FOIZ_UAE @SPGCIOil @CCED_Oman @vitolnews https://t.co/IYBo0KKLeP"
1589916977573023744,Tue Nov 08 09:45:21 +0000 2022,"Michel also called on China to do more to stop Russia and end the fighting on Ukrainian soil. China has made it clear that the CIIE is a platform for countries to carry out economic cooperation, not a venue for political debate."
1589916971025534977,Tue Nov 08 09:45:19 +0000 2022,China's COVID epicentre shifts to Guangzhou as outbreaks widen - Reuters https://t.co/A3f3Y1DCeh #pmln #pti #pakistaneconomy #nawazsharif #humnews
1589916964431929345,Tue Nov 08 09:45:18 +0000 2022,Gap to sell Greater China units to e-commerce firm Baozun | Reuters https://t.co/8JDYttd28B
1589916950846918657,Tue Nov 08 09:45:14 +0000 2022,@Ed_Miliband China (it is reported) has caused more pollution in the last 8 years than the UK through 200 years. Time for China to forgive all its loans in Africa to make amends.
1589916941019664386,Tue Nov 08 09:45:12 +0000 2022,"Nvidia has begun offering an alternative to a high-end chip hit with U.S. export restrictions to customers in China. The new graphics-processing chip meets new U.S. restrictions rolled out last month.
@DanStrumpf @_KarenHao @raffaelehuang
https://t.co/rimACSS3fu"
1589916935579656196,Tue Nov 08 09:45:11 +0000 2022,The New Wami Bridge in Tanzania has opened up a transport artery vital for the country’s development. It also epitomizes China and Tanzania’s efforts to carry forward the traditional friendship and deepen win-win cooperation. https://t.co/Fy2oPh2Lqx
1589916932555558912,Tue Nov 08 09:45:10 +0000 2022,"@sheyla197916 @dpinsen @Carlos_Frias @herandrews @Jacquiecharles The murder, torture and disappearances of slave labor in China go unnoticed too."
1589916931515383809,Tue Nov 08 09:45:10 +0000 2022,How much do you want to bet that the little shit owns most of that Poison-pushing factory? I am willing to go as far as saying that China has its fingers in the pie also. https://t.co/AAFK8SGYLA
1589916925454213120,Tue Nov 08 09:45:08 +0000 2022,@JoeConchaTV Democracy died when China elected Joe Biden
1589916921767825409,Tue Nov 08 09:45:08 +0000 2022,1-minute News | Transport network to further grow in China https://t.co/r0uer7lZYe
1589916920622755842,Tue Nov 08 09:45:07 +0000 2022,"The 14th China International Aviation and Aerospace Exhibition is about to take off. The event will be held November 8-13 in Zhuhai City, south China's Guangdong Province.

We are here to bring you the highlights and details first hand.  #AirshowChina2022 https://t.co/vc37iDUpqx"
1589916913161113601,Tue Nov 08 09:45:05 +0000 2022,China canceled a video address by European Council President Michelle at the opening ceremony of the Shanghai International Trade Fair. Michel was supposed to criticize Russia's extraordinary actions in Ukraine and called for less trade reliance on China. https://t.co/c5IddoyAhn
1589916902478221312,Tue Nov 08 09:45:03 +0000 2022,"@EssexPR @GOVUK This is why they need to look at environmental reparations, because it is the bigger fossil fuel using giants, such as China or India, that are massively impacting the planet and there needs to be something that puts them off using them, and nothing else has worked so far"
1589916899881943040,Tue Nov 08 09:45:02 +0000 2022,"@tedcruz throughout this entire campaign, the left is silent on China; many of the members of the Democrat party take large payments from the Chinese, in exchange for collaboration and silence, a country with nearly no human rights. JB was one of their main recipients."
1589916894466711552,Tue Nov 08 09:45:01 +0000 2022,"@MagnaCartwheel @Bigbazh China has emitted 14% of all emissions throughout history, surpassed only by the USA which has emitted 25%.
UK has emitted 4.6% of all historic emissions, around 80% of which occurred before 1990.

Remind me why we are agreeing to pay reparation? 🤔

https://t.co/cFHr1buhGM"
1589916892935995392,Tue Nov 08 09:45:01 +0000 2022,Trudeau accuses China of ‘aggressive’ election interference https://t.co/2bD7orN8v6
1589916889874337792,Tue Nov 08 09:45:00 +0000 2022,"Viral video shows driving test in #China is just like walking on eggshells!

https://t.co/kKpuvm3W43"
1589916884929220608,Tue Nov 08 09:44:59 +0000 2022,@OMGTheMess China has the worlds metadata anyway. They are making a killing off that already...
1589916882261671937,Tue Nov 08 09:44:58 +0000 2022,"Pakistan PM's China trip: More words, little action

https://t.co/SGajcgqFAW"
1589916873722040320,Tue Nov 08 09:44:56 +0000 2022,"First in play of the day!

China
Shanghai Port v Cangzhou
Over 0.5 first half goals @ 1.57"
1589916871465500672,Tue Nov 08 09:44:56 +0000 2022,"@StephenMcDonell Thank you for what you have done to Chinese people.  Chinese journalists even no chance and encourage to report actual events, they must follow instructions receive from CCP. There is no one independent media in China."
1589916869037002752,Tue Nov 08 09:44:55 +0000 2022,"@NNGG__Murcia No I idea, but looks like they are in China now, so highly likely true, I can ask my Chinese mutuals if you want"
1589916841417543680,Tue Nov 08 09:44:48 +0000 2022,@shaun_hutchings @teymoornabili @ClarkeMicah @Matt_R_Buckley I agree China is authoritarian.
1589916815521873921,Tue Nov 08 09:44:42 +0000 2022,"@Vagabondhero @MFA_China I wish I could live up to your expectations, but [Samurai] is no longer with us.
They died in WW2."
1589916814913736704,Tue Nov 08 09:44:42 +0000 2022,"@toryboypierce Williamson who was sacked for leaking  minutes from a meeting with China over what G5  and Trump said that we were crazy To allow China to install G5 and we ended up removing G5 from our  masts,
Made Thresa may look  foolish   by leaking the details of the meeting"
1589916811507781632,Tue Nov 08 09:44:41 +0000 2022,"Signs of China easing zero-Covid augur well for markets, analysts say https://t.co/bPYQurdGXi"
1589916807342993408,Tue Nov 08 09:44:40 +0000 2022,@instablog9ja This na China made !
1589916806248300544,Tue Nov 08 09:44:40 +0000 2022,"#ArunachalPradesh | The water in Arunachal’s Siang river has turned muddy, an indication of possible construction activity in upstream China, alarming people in the border state, officials said.

#SiangRiver #muddy #construction #china #NetSnippet #NortheastToday https://t.co/DUntd2mBSB"
1589916793610842113,Tue Nov 08 09:44:37 +0000 2022,"@JannePuustinen @GL1962 @GeromanAT Please you might want to learn how to count, the West is far from being even 50% of human population. Be careful defining China and India for example as shitholes with dictators, you may find yourself without affordable Nike's."
1589916775764070401,Tue Nov 08 09:44:33 +0000 2022,justapassenger edited a post in The China Problem https://t.co/0DleuNIJJJ #railway #track #locomotive
1589916775444905984,Tue Nov 08 09:44:33 +0000 2022,"We need to ask ourselves, Why are China and Russia interfering with our elections and sending out misinformation, what do they have to gain.?"
1589916771968221184,Tue Nov 08 09:44:32 +0000 2022,"China urges Lithuania to strictly abide by the one-China principle, prudently handle Taiwan-related issues, and earnestly safeguard the political foundation of bilateral relations. https://t.co/ZM1PrafRYT"
1589916770546352129,Tue Nov 08 09:44:31 +0000 2022,"The new presenteeism.

Sitting opposite a woman conducting a zoom v loudly on a train. Camera on. Mad waving. Tunnel signal breaks = files 💅. Admittedly she doesn’t know she’s opposite a journalist. But there’s not much the whole carriage couldn’t tell you about her China plan"
1589916767920738304,Tue Nov 08 09:44:31 +0000 2022,@ShanghaiSteve @McFaul What's the reason???? Spend a year in China before making silly statements.
1589916765311893504,Tue Nov 08 09:44:30 +0000 2022,"The report to the 20th CPC National Congress says China will not tread the old path of war, colonization, and plunder taken by some countries in pursuing modernization. What has China done for it? Find out in China's peaceful development stories around the world. #GLOBALink https://t.co/OZBI9FNT6z"
1589916764934397952,Tue Nov 08 09:44:30 +0000 2022,China’s Export Growth Unexpectedly Contracts as Demand Wanes  https://t.co/vkytiDFPwI
1589916740192194560,Tue Nov 08 09:44:24 +0000 2022,"@GladysShollei This is very enslaving. So there's no way GoK can renegotiate the contract? We Kenyans are made slaves to China by a stroke of a pen, by greedy  Kenyan politicos. Absurd and SAD.😌😔"
1589916737952452608,Tue Nov 08 09:44:24 +0000 2022,@acrossthespread @MrMBrown I guess in general it’s the hawkishness of FOMC that surprised me for $ not to have continued strength and I’m don’t know why China reopening would explain selling it off.
1589916729828048896,Tue Nov 08 09:44:22 +0000 2022,"What. On. Earth?

Insane. 

Why are we training #China #CCP #PLA military? https://t.co/eUVzsaVtvG"
1589916705916014592,Tue Nov 08 09:44:16 +0000 2022,@ewameansbeauty_ Princess of China❤️
1589916705907970048,Tue Nov 08 09:44:16 +0000 2022,"@pjsalez87 @WholeMarsBlog Government always do long term planning, not like wallstreet wolfs. 
Battery production in US means big advantage over other countries with car manufacturers like VW, BMW etc..they will rely on suppliers in China. 
So, yes, strategically good move to subsidise battery production."
1589916702548316161,Tue Nov 08 09:44:15 +0000 2022,"Amb Wonekha:Uganda and China have enjoyed warm and cordial relations since 1962.Out of the cordial relations for the past 60 years have come tangible outcomes like Education Scholarships, projects implemented in various Sectors of Uganda’s Economy like Agriculture, Construction"
1589916700861812736,Tue Nov 08 09:44:15 +0000 2022,"@dgurdasani1 every day is ""have a go at China"" day"
1589916692108677121,Tue Nov 08 09:44:13 +0000 2022,@AZgeopolitics @enfree1993 Strong China/India relations is a win for humanity
1589916672495742976,Tue Nov 08 09:44:08 +0000 2022,@nonetosee @Alin_Patru @Rando_Landro @BoundingComics The break even number ive seen given was in the 450mil area. If it had China box office it would hit that easily as the Rock usually plays well there.
1589916671825047553,Tue Nov 08 09:44:08 +0000 2022,"China is accelerating the construction of the International Space Station.
https://t.co/ez1gJvVW0E"
1589916645161857024,Tue Nov 08 09:44:02 +0000 2022,There is competition between China and the EU. But our cooperation far outweighs competition. https://t.co/eCzTN698LZ
1589916643165343745,Tue Nov 08 09:44:01 +0000 2022,@Walcandy1 @elonmusk Cuz you want more of this economy? Maybe you could move to China if you want to live in a communist country. America is the land of the free and the home of the brave. And always will be
1589916634340556802,Tue Nov 08 09:43:59 +0000 2022,"📹 Special Program [Archivers of China]
Episode 2: Vikram Channa

China is ""changing so fast, that's what makes it fascinating.""

""I don't think Chinese stories are complex, the world has become more complex.""

🔗 https://t.co/Lv34Ja3oca https://t.co/FQoAwqSxtc"
1589916630825734144,Tue Nov 08 09:43:58 +0000 2022,"@toadmeister Cos china is the only.other country in the world, right"
1589916619861807105,Tue Nov 08 09:43:56 +0000 2022,"@fasc1nate Are you gonna eat that?

-china"
1589916618494078976,Tue Nov 08 09:43:55 +0000 2022,@art888_dan @StephenMcDonell CGTN are a state affiliated broadcaster. The may only report what the CCP allow. They may not criticize the government. We've seen what happens to journalists in China who criticize the government.
1589916590967263232,Tue Nov 08 09:43:49 +0000 2022,"@HeflaTV @Maks_NAFO_FELLA No husbands soon, like China, no women."
1589916582528307200,Tue Nov 08 09:43:47 +0000 2022,"@PracPhotoshop COVID? Or more like no production for chips, epectronics in china for almost a year now and they barely managed to start production in India?"
1589916580959629313,Tue Nov 08 09:43:46 +0000 2022,"@YangYan50641208 @macastel3 When i came to live in China in 2001 the structure was terrible. No fast trains , no good highways, old fleet of airplanes, etc. Respect to local governments i wouldn't be sure whether they are much cooperative especially with foreigners. I loved here anyway."
1589916579160293376,Tue Nov 08 09:43:46 +0000 2022,"@darrengrimes_ The same people who use iphones, computers and other consumer goods the majority made in China because we have no manufacturing shout that China should cut emissions, stop buying consumer shit if China cannot sell, they can't produce."
1589916562806697987,Tue Nov 08 09:43:42 +0000 2022,Right thankful I don't live in China.
1589916553780551684,Tue Nov 08 09:43:40 +0000 2022,#China has imported 875.94 mt of #coriander fruit in the first half of 2022. https://t.co/mstlyOk3mo
1589916551343673344,Tue Nov 08 09:43:39 +0000 2022,#China produced 105300 mt of gazami #crabs in 2021; up 4.35%. https://t.co/mstlyOk3mo
1589916550902841344,Tue Nov 08 09:43:39 +0000 2022,Does not sound good for entrepreneurs considering settling in China. https://t.co/oP20uZZ7vX
1589916541822570497,Tue Nov 08 09:43:37 +0000 2022,"The 30th China (Shenzhen) International Gifts and Home Products Fair has arrived. #DTNO1 is right here sincerely waiting for your visit with numerous hot-selling #smartwatches and sweet benefits.
🎯Email: info@dtno1.com
🎯Website: https://t.co/G5dqA3Aym0
#SmartwatchWholesale https://t.co/Tap4UWwW2w"
1589916538119032834,Tue Nov 08 09:43:36 +0000 2022,"China-Laos Railway has transported more than 10 million tonnes of cargo as of Monday, according to #China #Railway Kunming Group. https://t.co/qvEXnEnLfF"
1589916537326272512,Tue Nov 08 09:43:36 +0000 2022,"@charliekirk11 No the worse loss in history was the 2020 presidential election. America sat by and watched, did nothing. Look at Brazil, same thing. The 🌎 is in big trouble, not if love China. Have u noticed Ned calls the CCP, PRC???? I did."
1589916524642729987,Tue Nov 08 09:43:33 +0000 2022,Palace: Gov't eyes importing fertilizers from China https://t.co/oXM3sR4QVd via @gmanews
1589916518422192128,Tue Nov 08 09:43:31 +0000 2022,Apple’s bargain with Beijing: access to China’s factories — and consumers https://t.co/1lRS78NGEx
1589916483479801856,Tue Nov 08 09:43:23 +0000 2022,I hope that pioneers from China and more countries can get kyc places
1589916469470822402,Tue Nov 08 09:43:20 +0000 2022,@craig_farndale @Telegraph Greta loves China
