id,created_at,full_text
1588241342425366528,Thu Nov 03 18:46:58 +0000 2022,@politvidchannel You mean it’s not the $40 billion countless times sent to Ukraine oh I forgot that was trumps fault
1588241341456453633,Thu Nov 03 18:46:58 +0000 2022,LIVE: Israel Makes SECRET DEAL With Pfizer To Murder The Masses; U.S. Sends Military To Ukraine https://t.co/Dl3HjRHGqk
1588241339002470401,Thu Nov 03 18:46:57 +0000 2022,"In the 30th consecutive annual vote against the US blockade of Cuba🇨🇺, 185 countries voted to end the illegal blockade while only 2 countries, Israel and the United States voted to keep it enforced. 

Bolsonaro’s Brazil and Ukraine abstained."
1588241336498417664,Thu Nov 03 18:46:57 +0000 2022,"@stephens_ben @LBC Interest rates and inflation still below majority of the EU, unemployment lower than EU. Reliance in Russian Gas non existent compared to EU. Shall I continue. Current status has nothing to do with Brexit, everything to do with pandemic recovery &amp; war in Ukraine."
1588241335739420674,Thu Nov 03 18:46:57 +0000 2022,"@CheriB2022 @sandrathegreate And what are these troops going to do, fight Russian soldiers? Are mothers sick and tired of them?
Ukraine is not a place for US troops to fool around!"
1588241335504572417,Thu Nov 03 18:46:57 +0000 2022,"@LBC Cost of living and soaring energy bills aren't the fault of Brexit though.

It's the fault of Putin and Ukraine.

Tories decided Russia was a better option for power than nuclear energy on our soil.

Tories wasted to rely on Ukraine to grow ingredients for our food."
1588241333713481729,Thu Nov 03 18:46:56 +0000 2022,@jessphillips United States raised interest rates yesterday to 4% because of Russian invasion of Ukraine. So why do you make such a dishonest statement.
1588241332501610496,Thu Nov 03 18:46:56 +0000 2022,"Weapons NATO sent to Ukraine ended up in the hands of criminal gangs in Finland, Netherlands, Sweden and Denmark

Finland’s national public broadcasting company Yle issued a report this week highlighting the fact that most of the weapons being sent by NATO to Ukraine to...."
1588241331092357121,Thu Nov 03 18:46:56 +0000 2022,"@TheDemocrats @JoeBiden Sent $50 billion to Ukraine instead of cleaning jackson, Mississippi or flint, Michigan’s water"
1588241330659999745,Thu Nov 03 18:46:55 +0000 2022,@XLMFraudHunting @Technop54777070 @lexfridman When did Ukraine attack Russia?
1588241327497842688,Thu Nov 03 18:46:55 +0000 2022,@BushidoBlade61 @TheBubbleBubble @krogoff @cspanwj Only if we are charging Ukraine vs giving it away
1588241326281203712,Thu Nov 03 18:46:54 +0000 2022,@mathmss30 @WetherspoonTim @caitoz If they’re in Ukraine it’s not “their people.”
1588241322401464320,Thu Nov 03 18:46:54 +0000 2022,us secretary of defense lloyd austin: ukraine has capability to take back kherson from russian forces https://t.co/84ccttFLVV
1588241319558000640,Thu Nov 03 18:46:53 +0000 2022,Russia softens nuclear rhetoric over Ukraine https://t.co/HHRwaNkGNC via @nbcnews
1588241311122935808,Thu Nov 03 18:46:51 +0000 2022,"@BigDaddyHIMARS @200_zoka Conversely, I don't actually care if Russia/Ukraine wins - I just want the US/EU to lose."
1588241310300913666,Thu Nov 03 18:46:51 +0000 2022,@GBNEWS @RishiSunak @SuellaBraverman Ukraine war: Before UK walks into blindly supporting Ukraine. go back to 2014 when the USA arranged a coop. The video following is reminding Obama's role in all of this. Peace Activists Heckle Obama Over Nuclear War. https://t.co/UJjyNCX2L1
1588241308409266177,Thu Nov 03 18:46:50 +0000 2022,#Ukraine: Three HIMARS firing at Russian positions during nighttime. https://t.co/SvYQkPBEXK
1588241305963941888,Thu Nov 03 18:46:50 +0000 2022,@POTUS How can they even think of that? Ukraine needs our money 😜
1588241302222934016,Thu Nov 03 18:46:49 +0000 2022,"@Gerashchenko_en So far +74.000 russians soldiers have lost their lifes and +200.000 where injured, and +30.000 are prisoners in Ukraine, and for what purpose ??? 😳🤯🤯🤯🤯🤯"
1588241300075450369,Thu Nov 03 18:46:48 +0000 2022,"Capriccio Vocal Ensemble.  Madrigals of War and Love on Remembrance Day, honouring the people of Ukraine. November 11th.   Tickets here:
https://t.co/zkTCBIPXSR"
1588241297491402752,Thu Nov 03 18:46:48 +0000 2022,What NATO just said about Ukraine is TERRIFYING | Redacted with Clayton ... https://t.co/MzwydBy8UQ via @YouTube
1588241296120070147,Thu Nov 03 18:46:47 +0000 2022,"@___Mezzala @de_prudhoe Tories: Pandemic, Ukraine
Media: Pandemic, Ukraine
The hard of thinking: Pandemic, Ukraine"
1588241295042125824,Thu Nov 03 18:46:47 +0000 2022,"GoPro footage!! Ukrainian troops counterattack and destroy enemy defense in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/nVfbPofRyF"
