id,created_at,full_text
1590377660068564992,Wed Nov 09 16:15:56 +0000 2022,"#CTB #Alexander #Dennis #Enviro500 #Trident
#Lego
▄▄▄▄▄▄▄ What's MORE ▄▄▄▄▄▄▄▄
【Bus Roundel Hong Kong】
Facebook | Instagram | YouTube | Twitter
https://t.co/ilUqo5WhZX
https://t.co/DuRvnZNrZX
https://t.co/qxUGFjVpPD 
https://t.co/kXHUxRJTSF https://t.co/akgpdNDidr"
1590377634126770176,Wed Nov 09 16:15:50 +0000 2022,"#NLB #Gemilang #MAN #A95
▄▄▄▄▄▄▄ What's MORE ▄▄▄▄▄▄▄▄
【Bus Roundel Hong Kong】
Facebook | Instagram | YouTube | Twitter
https://t.co/ilUqo5WhZX
https://t.co/DuRvnZNrZX
https://t.co/qxUGFjVpPD 
https://t.co/kXHUxRJTSF https://t.co/SNDI7Sf5t3"
1590377605798449152,Wed Nov 09 16:15:43 +0000 2022,"#KMB #Alexander #Volvo #B10TL
Retired recently.
▄▄▄▄▄▄▄ What's MORE ▄▄▄▄▄▄▄▄
【Bus Roundel Hong Kong】
Facebook | Instagram | YouTube | Twitter
https://t.co/ilUqo5WhZX
https://t.co/DuRvnZNrZX
https://t.co/qxUGFjVpPD 
https://t.co/kXHUxRJTSF https://t.co/CXPORuBtAq"
1590377581098209280,Wed Nov 09 16:15:37 +0000 2022,"#LWB #ADL #Enviro500 #Trident
▄▄▄▄▄▄▄ What's MORE ▄▄▄▄▄▄▄▄
【Bus Roundel Hong Kong】
Facebook | Instagram | YouTube | Twitter
https://t.co/ilUqo5WhZX
https://t.co/DuRvnZNrZX
https://t.co/qxUGFjVpPD 
https://t.co/kXHUxRJTSF https://t.co/6mPXYp4lB4"
1590377551217975296,Wed Nov 09 16:15:30 +0000 2022,"#KMB #ADL #Enviro500 #MMC
▄▄▄▄▄▄▄ What's MORE ▄▄▄▄▄▄▄▄
【Bus Roundel Hong Kong】
Facebook | Instagram | YouTube | Twitter
https://t.co/ilUqo5WhZX
https://t.co/DuRvnZNrZX
https://t.co/qxUGFjVpPD 
https://t.co/kXHUxRJTSF https://t.co/6kpKT8In20"
1590377295826804738,Wed Nov 09 16:14:29 +0000 2022,"Because of Erdogan’s intolerance of dissent, he has launched a multidecade crackdown on the Turkish press at home. Turkey now ranks below Qatar and China-controlled Hong Kong in Reporters Without Borders press freedom rankings and is barely above Russia. https://t.co/0SIixr3KzA"
1590377190298095616,Wed Nov 09 16:14:04 +0000 2022,"@jimhamilton4 No, no, just a bad reflection from the camera flash 👀 Believe you had a similar one in Hong Kong? 🤣"
1590377177740025856,Wed Nov 09 16:14:01 +0000 2022,"📰 ARTICLE: HOW STRONG RPO STRATEGIES CAN HELP YOU THRIVE IN HONG KONG BY ANDY BARNES ""Today it’s about the overall package and what goes alongside the salary. Candidate experience, openness of information during the interview, robust onboarding... https://t.co/uTwd4yp6RW"
1590376723543379968,Wed Nov 09 16:12:13 +0000 2022,"@SilvDSousa 💪🔥👏👏
England’s 🏴󠁧󠁢󠁥󠁮󠁧󠁿 Loss
Hong Kong’s 🇭🇰 Gain https://t.co/mSzWceWupO"
1590376572556832768,Wed Nov 09 16:11:37 +0000 2022,@CoffinsAndCoffe Either your with the Republicans fighting for freedom or your with the communist. The communist have no problem locking you in a cage. Good luck fighting back. Hong Kong was full of libertarians and they were easily rolled over by the communist.
1590376547957243904,Wed Nov 09 16:11:31 +0000 2022,@hwiu_mgpfg @MSuppasit Our Hong Kong is called Dragon Boat Flower. https://t.co/KONQGSZlbA
1590375804353277952,Wed Nov 09 16:08:34 +0000 2022,Visit HKMB for key points from the #2022PolicyAddress including measures to promote the development of I&amp;T in #HongKong: https://t.co/XwA8opVtQp https://t.co/Sjl2ANZRlP
1590375776163344384,Wed Nov 09 16:08:27 +0000 2022,@lliissaajjaayy @SimonONeill1966 @YvonPEI @XWoman54 @CP24 The real story in this graph is what the hell happened in Hong Kong around March 22? It significantly outperforms Sweden until that point. Like without a contest. Maybe this? https://t.co/xSvk52FV6X
1590375726779314176,Wed Nov 09 16:08:15 +0000 2022,"@chucklindell Best of luck. I was a reader when I lived in Austin, Hong Kong, and now Dallas."
1590375663252344832,Wed Nov 09 16:08:00 +0000 2022,"Pulse-racing scenes bring the viewer to street level, where peaceful protest is met with fury and tear gas. Clear-eyed about the complications and contradictions that come with a movement that changed Hong Kong forever, it is a brave document of troubled times. https://t.co/l3Tm0NG2AP"
1590375659360374784,Wed Nov 09 16:07:59 +0000 2022,"This urgent film beds in with Hong Kong’s pro-democracy demonstrations, offering a frontline portrait of four young protesters through a year of struggle. We see their hopes for a freer life and feel their fears as the authorities crack down. https://t.co/cdwmHYhCBe"
1590375655669370880,Wed Nov 09 16:07:58 +0000 2022,"[Forward the post on behalf of others]

https://t.co/mSdInW10cO

2 weeks to go and here is our full list of screenings! Some locations 90% full so book now to avoid disappointment https://t.co/ihJ040YLqz"
1590375446415396864,Wed Nov 09 16:07:08 +0000 2022,Sun Life #HongKong Announces New General Manager for Agency -Asian Wealth Management and Asian Private Banking https://t.co/yWPqvMkAEZ
1590375446226829313,Wed Nov 09 16:07:08 +0000 2022,"@CoffinsAndCoffe You will be crush by the communist, just like Hong Kong. Enjoy cutting the ball off kids and being ruled by cultist. Structure will be force on you one way or another, so enjoy it."
1590375329277054980,Wed Nov 09 16:06:40 +0000 2022,Hong Kong quiere legalizar los cripto ETF https://t.co/MlSjwb5s8a
1590375073315102721,Wed Nov 09 16:05:39 +0000 2022,"🟣Ⓜ️🟣

🏠 *Ordinary neighborhood in Hong Kong*

🟣🔵🟣 https://t.co/FgZmu0BZRJ"
1590374941047681025,Wed Nov 09 16:05:08 +0000 2022,"Meet our awesome CATTS, Farah Kleib from Beirut, BA, and Philip Kukla from Hong Kong! They'll help you maximize your travel experience simply by reaching out here at Citycatt! 🛣️🐈

📅 Check them out! 

🌐 https://t.co/K14Wv8WWbN
🔗@philmaaaeats
🔗@fara.with.an.h https://t.co/6f9kxJzdI7"
1590374751692017664,Wed Nov 09 16:04:23 +0000 2022,"@ALTRIM25172667 @realDailyWire 🙄  We're the ones trying to dominate Chinese lands (Xinjiang, Hong Kong, Tawian, and others).  It's amazing how little they fight back against Western aggression which has already murdered millions of Chinese."
1590374642191306754,Wed Nov 09 16:03:57 +0000 2022,"“In the #GBA there are lots of factories and software houses and design teams – that makes it easier for us to complete our designs”, says the co-founder and CTO of #HongKong start-up Roborn #Technology. Full story: @ChannelNewsAsia #robots #GreaterBayArea https://t.co/35wAjCIYPq"
1590374299395059712,Wed Nov 09 16:02:35 +0000 2022,"I see bleak for #HK future if lawmakers are presenting such drivel as pressing issues to Legco and Legco silly enough to get strung along. 

Junius Ho, HKLegco, stop ur constant CYA attempts to show you're a real patriot and do some real work.

#HongKong 

https://t.co/swV9wTptsM"
1590374235645833216,Wed Nov 09 16:02:20 +0000 2022,Skip the line. Order online. Discover Public Market's new convenient ordering system: https://t.co/GjwUxIh1zL https://t.co/Ki8G72QF4y
1590374109032067074,Wed Nov 09 16:01:49 +0000 2022,"A new Hong Kong BN(O) Visa will give British National (Overseas) citizens the ability to come to the UK to make a new life.

Read the full article: UK Announces Hong Kong BN(O) Visa
▸ https://t.co/tx5JO84uBe

#HongKongBn #GiveBritishNational #BritishNational #HongKong https://t.co/tMddehKTZp"
1590374020230152192,Wed Nov 09 16:01:28 +0000 2022,7yrs in the Navy (98 to 2005) Marvin Coine ❤️❤️👍 seen most of the world (Australia Columbia Brazil Mexico Hawaii Hong Kong Dubai UAE Singapore Thailand Puerto Rico and a few more countries) https://t.co/zPtXd6kC91
1590373841246703617,Wed Nov 09 16:00:46 +0000 2022,@FlagsMashupBot Original images for 🇵🇾 (Paraguay) + 🇭🇰 (Hong Kong) https://t.co/8IipzKMCl6
1590373808304979970,Wed Nov 09 16:00:38 +0000 2022,"Hong Kong, Singapore Sees Diverging Approaches to Retail Crypto Trading #Bitcoin #News https://t.co/4AI2J1RXAJ #blockchainnews"
1590373649860657153,Wed Nov 09 16:00:00 +0000 2022,TikTok on Friday pulled out of Hong Kong after China tightened its grip on the troubled region with a new security law. It’s one of the first tech companies to react to China’s restrictions on... #DigifinexAirdrop
1590373597339869184,Wed Nov 09 15:59:47 +0000 2022,"@realDailyWire @benshapiro Military-Industrial complex propaganda by imperialists who want trillions of dollars and who think Xinjiang, Hong Kong, and Taiwan are parts of the American Empire.  Sad that DW carries water for these monsters, who also are pushing endless war with Russia."
1590372925659840513,Wed Nov 09 15:57:07 +0000 2022,"Hong Kong police anti-scam site saves public at least HK$400 million in fraud losses since September launch, police say https://t.co/yBTt7xmqG1"
1590372733216444416,Wed Nov 09 15:56:21 +0000 2022,An Anatomy of the Proposed Chapter 18C of Hong Kong Listing Rules - Lexology https://t.co/uCbLtSsyWy #futureofag #agriculture #technology
1590372681454882817,Wed Nov 09 15:56:09 +0000 2022,@CRO_Curt @TomthebombCro @YodelOnline @SupremeShaney expect another one to be heading back to Hong Kong 🇭🇰
1590372496217251840,Wed Nov 09 15:55:25 +0000 2022,HM Trade Commissioner China and Hong Kong - Beijing (CN) - Department for International Trade #jobs  https://t.co/CNnVyzDzgw
1590372332970778624,Wed Nov 09 15:54:46 +0000 2022,"FLEMINGS 1984 SHOWS AN ENVIRONMENT OF MICROWAVE POLLUTION.
FLEMINGS ENTUALLY WENT TOKYO AND EXISTING OFFICE IN HONG KONG.
SHARE AND BILLION DOLLAR HEDGE LOCATED FROM EXISTING TRUST https://t.co/TmUCKfQUik"
1590371939616686081,Wed Nov 09 15:53:12 +0000 2022,"King &amp; Prince always makes me happy (*๓´╰╯`๓)♡ 
PH  🇵🇭 Tiara from Hong Kong 🇭🇰
@kingandprince_j
#ティアラ同じ空見てからね　#キンプリを守る　
#ティアラはキンプリを救いたい 　#TiaraAllOverTheWorld　#KingandPrince #キンプリ https://t.co/A2eQVmEtJG"
1590371691469090818,Wed Nov 09 15:52:13 +0000 2022,"@tripperhead Plan to plug a manpower shortfall at government hospitals by forcing professionals to serve a certain period in the public sector …

“Doctors and nurses should make sacrifices for the city and see their jobs as a social responsibility”

https://t.co/o8zTORpsfA"
1590371524284121088,Wed Nov 09 15:51:33 +0000 2022,@benjaminqiu @alexchow18 I’d argue Hong Kong has even lost the sensibility they have in the main land of finding ways to remain in control but not create roadblocks for themselves
1590371441702502401,Wed Nov 09 15:51:14 +0000 2022,The birth certificate in Hong Kong is the same as the identity card number. But my birth certificate is not the same as my ID number.
1590371409788047360,Wed Nov 09 15:51:06 +0000 2022,"In that 5 minutes, I thought about so many incidences during my early years in the UK when I became 'racialised' as Chinese - I was prior to that Cantonese/Hakka from Hong Kong. I also remember those who contributed to the two world wars and the Gurkhas, who were forgotten. https://t.co/Ghdr9PEkag"
1590371266887704576,Wed Nov 09 15:50:32 +0000 2022,"On Friday at 19:00 it will be raining in Hong Kong,  that sucks..."
1590371132640821251,Wed Nov 09 15:50:00 +0000 2022,How IPFS can help Hong Kong avoid China's grip #DigifinexAirdrop
1590370430019588096,Wed Nov 09 15:47:12 +0000 2022,Anyone who is using Hong Kong iPhone can confirm whether dual physical Sims work in India or not?
1590370421664145408,Wed Nov 09 15:47:10 +0000 2022,"Vintage Fabulous Felines Meeskite In Original Box From Phoenix Toys, Made In Hong Kong, Collectible, Street Smart Punkyness
 #SmartPunkyness #made #Vintage #Phoenix #Fabulous #Felines #Original #HongKongCollectible #AtticEsoterica #EtsySeller

👉https://t.co/k7pguc0PAX https://t.co/IXXGR2EQwQ"
1590370327867129857,Wed Nov 09 15:46:48 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/rykFOVl33n
#Asia #News... https://t.co/SSeULX2RdD"
1590370002989092864,Wed Nov 09 15:45:31 +0000 2022,"This war could be with anyone from Taiwan/US, India, or even Hong Kong https://t.co/XpBmzWQbvi"
1590369813989560320,Wed Nov 09 15:44:45 +0000 2022,#VOA60 Asia-Taiwan hopes to deepen its cooperation with Britain. Beijing makes mandatory COVID-19 testing more frequent. And the largest exhibition of a contemporary Japanese artist outside of Japan opens in Hong Kong. This is VOA60 Asia for November 9. https://t.co/mCT4jHGWFl
1590369639426818049,Wed Nov 09 15:44:04 +0000 2022,"@tracesoffaith More than I can really count: Lesotho, England, Netherlands, Austria, France, Switzerland, Namibia, Sri Lanka, Hong Kong, Singapore, Greece, Bulgaria, Russia, USA, Kenya, Zimbabwe, Botswana, Albania, Wales"
