id,created_at,full_text
1588686244141469696,Sat Nov 05 00:14:51 +0000 2022,Keep losing Nazis in Ukraine 🤣🤣🤣 #Ukraine #UkraineWar #ZelenskyWarCriminal #AZOVNAZIS #Russia #RussianArmy #IStandWithRussia 🇷🇺🇷🇺 https://t.co/C7h4XrPdXM
1588686231654711296,Sat Nov 05 00:14:48 +0000 2022,"@USEnvoyIran the uav's, the gas, the oil, other resources, all could've been there for ukraine had it not been for the zionists lobbying nonstop against iran. maybe if you want change do something about it."
1588686229989896195,Sat Nov 05 00:14:48 +0000 2022,"A very important issue separating Democrats and Republicans as we enter into the midterm elections is support for Ukraine. President Biden and Democrats will continue to fully support Ukraine. Republicans will immediately stop support of Ukraine and support Putin
#VoteBlueIn2022"
1588686229633372160,Sat Nov 05 00:14:48 +0000 2022,"@curtisgillespi3 That video is not what you think. You should watch it. I agree, this whole thing with Ukraine is just more lies the media is pushing."
1588686229301780481,Sat Nov 05 00:14:48 +0000 2022,"Watch ""Crime Scene: #Bucha"" here: #Ukraine #USA #Germany #EU #UK #Europe #France #Czech  #Poland #Lithuania #Latvia #Estonia #Canada #StandWithUkraine
#RussiaIsATerroristState https://t.co/EosdknHFc7"
1588686227146178562,Sat Nov 05 00:14:47 +0000 2022,"@SawyerHackett Hahahahaha
Inflation still way higher than it was before this corrupt regime took office.
Still empty shelves. Still a supply line crisis.
Still robbing the treasury to put Ukraine over us.
Your lies won't change the inevitable trouncing of the democrats."
1588686224310816768,Sat Nov 05 00:14:46 +0000 2022,"@officejjsmart @MelnykAndrij That was not a diplomatic response. I can understand it, given what's happened. At the same time, Mr. Musk has helped Ukraine enormously, and continues to do so, and that cannot be forgotten. Sometimes we write on the spur of the moment, and regret it afterwads."
1588686220141305856,Sat Nov 05 00:14:45 +0000 2022,"Tuesday, November 8, 2022

Ukraine will no longer get our tax dollars."
1588686214554845191,Sat Nov 05 00:14:44 +0000 2022,"@guardian Does he want to billet his new, poorly equipped and trained conscripts in these civilian homes as the winter approaches and he defends his crumbling Maginot Line? #Ukraine"
1588686213195522048,Sat Nov 05 00:14:44 +0000 2022,"@TRAKTOR47205013 Washington, November 4th
the United States allocates another $400 million military aid package to Ukraine, involving the transfer to Kyiv:
45 Czech tanks T-72.
and this is just the beginning ...
Abrams will drive up there"
