id,created_at,full_text
1588626182362529792,Fri Nov 04 20:16:11 +0000 2022,@GOPChairwoman Look for a democratic sweep in 2024. The economy will be in a shambles. Inflation will be at an all time high. China will be flexing its muscles. And North Korea will be back in the game. The Reps as usual will have done nothing for the past two years.
1588626169536352256,Fri Nov 04 20:16:08 +0000 2022,"@askquantum @tradeitupordown @drlmichele88 @IAPonomarenko Like currency controls. Effectively crypto mining in China, until it was stamped on, was a way to exchange electricity and equipment bought in yuan in China for foreign currency while leaving the Chinese government out of the equation. 2/2"
1588626162552553473,Fri Nov 04 20:16:07 +0000 2022,"Fact Check: Has China Initiated Zero Conflicts Since Founding of PRC?

https://t.co/rldXswJE4r"
1588626162464739328,Fri Nov 04 20:16:07 +0000 2022,"@StalePangolin @flea333 For about 20 years, every male fiction writer had to get Blood Meridian out of their blood before they could write on their own. The damned thing was so powerful, you could only write like it or write unlike it. It was just there."
1588626148782936064,Fri Nov 04 20:16:03 +0000 2022,How climate change influences paddy soil nitrogen pool in northeastern China https://t.co/ClBeFG0lPE
1588626143896379392,Fri Nov 04 20:16:02 +0000 2022,"@Breaking911 🤔That's disturbing &amp; concerning.🤨 🇺🇸 doesn't want to be China 2.0, maybe that's where he got punishing oil companies for problems he caused?"
1588626141379981312,Fri Nov 04 20:16:02 +0000 2022,Kherson fog of war. Scholz visits China. Imran Khan shot. Russia has rec... https://t.co/wko6mywrhk via @YouTube
1588626140645785603,Fri Nov 04 20:16:01 +0000 2022,"@KolleVolker @mozmue China on the Rise but still a laggard against the USA, who want to stay hegemon. Their will and aggression is a worldwide danger"
1588626136527147008,Fri Nov 04 20:16:00 +0000 2022,TikTok privacy update in Europe confirms China staff access to data as GDPR probe continues https://t.co/sIwwBhEZ5V
1588626131103928320,Fri Nov 04 20:15:59 +0000 2022,@sbobkov China is definitely sending help... but not on the scale of Iran. However haven't you noticed that several months ago a couple Chinese military transport planes landed in moscow?
1588626116847480832,Fri Nov 04 20:15:56 +0000 2022,"While Biden and the #GreenNewDeal climate lunatics weaken the United States, China continues to grow stronger. #BuildBackBroke https://t.co/Wn4S0BPuT6"
1588626104155242502,Fri Nov 04 20:15:53 +0000 2022,Has China Initiated Zero Conflicts Since Founding of PRC? https://t.co/gxFrfGqPei
1588626102259703808,Fri Nov 04 20:15:52 +0000 2022,@abhymurarka It could be mainly because of the hope/or actually easing of covid restrictions in China.
1588626102066761728,Fri Nov 04 20:15:52 +0000 2022,"POLITICO: China's ambassador soars from White House outcast to CCP powerbroker.
https://t.co/rLtGMVjRRn"
1588626097150779393,Fri Nov 04 20:15:51 +0000 2022,Has China Initiated Zero Conflicts Since Founding of PRC? https://t.co/wyGbR9mjGZ
1588626096341516293,Fri Nov 04 20:15:51 +0000 2022,"@Rory_Medcalf @NSC_ANU Why?
Because Australia needs Germany to stand up against USA over business with China.

Insufficient gumption among Australia's political and military elite to stand up for our Regional interests, which differ markedly from USA's."
1588626094978203650,Fri Nov 04 20:15:50 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/H4sOnW7mti https://t.co/xXyJrphDUr"
1588626085469884416,Fri Nov 04 20:15:48 +0000 2022,"@SarahAshtonLV Also siding with Syria, Lebanon, Venezuela, Belarus, Cuba, China. Unrelenting American imperialism is creating a rival power bloc of countries resisting subjugation. This war will be much bigger than Ukraine."
