id,created_at,full_text
1590664386691366912,Thu Nov 10 11:15:17 +0000 2022,Catholics Decry Hong Kong ‘Re-Education’ of Pro-Democracy Protesters https://t.co/7WWZx5p5iE via @BreitbartNews
1590664332446257152,Thu Nov 10 11:15:04 +0000 2022,"Yayoi Kusama: 1945 to Now — the largest retrospective of the artist in Asia outside Japan — opens this Saturday, 12 November at the new M+ @mplusmuseum, Hong Kong. With over 200 works, from drawings made as a teenager to her most recent immersive pieces: https://t.co/gwgs4npud8 https://t.co/MGV7rl9lTR"
1590664198920769537,Thu Nov 10 11:14:32 +0000 2022,A smooth collection from Hong Kong..
1590664136916340739,Thu Nov 10 11:14:18 +0000 2022,"@BCCI Top 10 cricketing countries in Asia in my book

1) Pakistan
2) Sri Lanka
3) Afghanistan
4) Bangladesh
5) Oman
6) PNG
7) Nepal
8) UAE
9) Hong Kong
10) Kyrgyzstan

Did I forget anyone? Pindia aren't top 10 in my book"
1590664047028236289,Thu Nov 10 11:13:56 +0000 2022,"@ThatAlexWoman Growing up in Hong Kong the elderly Chinese ladies used to stroke my blonde locks and rub my tummy as they would a Buddha's statue for good luck. 
Was annoying at first, but once I understood why, I wasn't too fussed."
1590663926177730566,Thu Nov 10 11:13:27 +0000 2022,"How many of y'all know what poetic sh!t was Chanyeol on when he said, ""When fans hear this rap, they'll probably go to Hong Kong""? 
https://t.co/Gb6oiK2HR3"
1590663913628131337,Thu Nov 10 11:13:24 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/zeVpMqS94K
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/YQA7Drg1G5"
1590663889171382272,Thu Nov 10 11:13:18 +0000 2022,"""Working women and architectural work: Hong Kong 1945-1985: by the amazing @EuniceSeng and a group of brilliant and generous women. https://t.co/bZjd8eluF7. This is part of a multi-year, multi-sited project on Feminist Architectural Histories of Migration  https://t.co/Gj651FRAdK"
1590663824478449666,Thu Nov 10 11:13:03 +0000 2022,@Petrofsky Yeah it sucks. Using a 4G phone here in Hong Kong in 2022 is just silly 🙃
1590663601656057857,Thu Nov 10 11:12:10 +0000 2022,"The banners unfurled on the Sitong Bridge in #Beijing calling for the ouster of #Chinese leader Xi Jinping just days before he would secure a historic third term, are inspiring similar actions in other countries to protest the Chinese government.
 https://t.co/2ZiZXYKzU0"
1590663457460092928,Thu Nov 10 11:11:36 +0000 2022,"Your Friday listening #602
https://t.co/fxzEOfuLJ6
Lantau Island, Hong Kong, China
7pm Hong Kong time
Noon U.K. -1pm Central Europe https://t.co/tSlvQj7RRg"
1590663276886884352,Thu Nov 10 11:10:52 +0000 2022,"@alpha_starfox No, that's simply not true, Long-COVID has proven devastating and we've seen how a vaccine-only strategy worked in Hong Kong. I'm very sorry your country has chosen to sacrifice so many of you, but the longer mine waits, the happier- and healthier, I will be. https://t.co/1AGmdvEjtq"
1590663248042659840,Thu Nov 10 11:10:46 +0000 2022,I found IBM at Hong Kong #Trading
1590663219689189379,Thu Nov 10 11:10:39 +0000 2022,"USA share market 10% down in one year 
China share market 6% down in one year 
Hong Kong share market 15% down in one year 
Russian share market 50% down in one year 
Whereas 
Sensex and nifty still 2.5% up 
Be bullish on India
Because India is the future 🔥🔥🔥"
1590663056266231808,Thu Nov 10 11:10:00 +0000 2022,"Officials and research reports say the lengthy study hours and the burden of a grade-based education system drive school students to commit suicide in #HongKong.  #StudentsLivesMatter
https://t.co/dXhVP0A1pb"
1590662990738571267,Thu Nov 10 11:09:44 +0000 2022,"@JReinerMD They really don’t - please see Japan, S Korea, Hong Kong…"
1590662861873086464,Thu Nov 10 11:09:14 +0000 2022,Sourcing Specialist – Hong Kong https://t.co/3zG9wpaWf5
1590662500206272512,Thu Nov 10 11:07:47 +0000 2022,"400 Digital Artwork and NFTs by over 70 Artists all in

Digital Art Fair Xperience Hong Kong 2022. https://t.co/6HQUt7C46w"
1590662372901130240,Thu Nov 10 11:07:17 +0000 2022,"Indian cricket team can win only bilateral series @ImRo45 @SGanguly99 @harbhajan_singh @cricketaakash and KL Rahul can play only against Zimbabwe ,Bangladesh,Hong-Kong team. Indian team lost the semifinal only for our openers and England Openers."
1590662175643037696,Thu Nov 10 11:06:30 +0000 2022,Hong Kong investigates block and derivatives trading after Archegos collapse
1590662175345070080,Thu Nov 10 11:06:30 +0000 2022,Choice of Hong Kong securities watchdog follows Neil Woodford and London Capital &amp; Finance debacles
1590662037621084160,Thu Nov 10 11:05:57 +0000 2022,"Hong Kong is planning to legalize retail trading of cryptocurrency as it looks to become a crypto hub, according to a Bloomberg report. https://t.co/IoMU1DEYBI via @geomc57"
1590661799657062401,Thu Nov 10 11:05:00 +0000 2022,"Catch our VIOOH China CEO, @CalvinVIOOH in the video recap of the @iab Hong Kong event that was held on 12th October to find out how to better engage customers with the use of trending measurement strategies. 

Watch the presentation below:
https://t.co/CcLJaDxDib

#OOH #DOOH"
1590661567464755200,Thu Nov 10 11:04:05 +0000 2022,"11/9/2022 #MilesGuo: What path does the #CCP design for the wealthy families and politicians in Hong Kong to lead them to a dead end? What warnings does Miles want to give to Hongkongers? To take heed or not, your all! #hongkong #greaterbayarea #qianhai

https://t.co/xla6LEdhgG"
