id,created_at,full_text
1589912561511981057,Tue Nov 08 09:27:48 +0000 2022,"🕊️Taking wing! Migratory birds fly over a river in the Juyanhai Scenic Area in #Alshaa League, North China's Inner Mongolia autonomous region. 🌊🌊#BeautifulAlshaa #COP14 https://t.co/kTVr0tB1GH"
1589912546839887872,Tue Nov 08 09:27:44 +0000 2022,"#StrongEconomyStrongPakistan
PM's recent visit to China can make some more good efforts in terms of boosting our economy. https://t.co/8Qm5DPn2JQ"
1589912545443598336,Tue Nov 08 09:27:44 +0000 2022,"@healthyrespect1 @BestForBritain @docrussjackson What Russian tory donors?

Every penny fully declared, and from British citizens. 

You must be confused with labour, who were shown to have taken money from a foreign power - China."
1589912532701319168,Tue Nov 08 09:27:41 +0000 2022,"China Banks Are Now Valued Like US Peers at Depths of 2008 Crash

https://t.co/2cbyD4NVYX"
1589912521141805056,Tue Nov 08 09:27:38 +0000 2022,"@ZF_Group Hello,I hope you are well,
we are a China supplier of prototype,3D printing part,
metal part,plastic part,tooling/mold,casting die,silicone part,
graphite part,moly part or other parts.
Do you need to custom any parts?

Our price,quality,lead time are good."
1589912513558491136,Tue Nov 08 09:27:37 +0000 2022,“NYT is totally wrong on this one. Rich businessmen have zero influence on political power in China. There’s no such thing as “ignore evil dictators and just do business”” https://t.co/Z0ge9i2scq
1589912511523921920,Tue Nov 08 09:27:36 +0000 2022,"@BarackObama @JoeBiden VOTE RED ALL THE WAY.
FJB JUST OBAMA PUPPET HELPING DESTRUCTION OF THE CONSTITUTION, FREEDOM, ERASING HISTORY. IN BED WITH CHINA RUSSIA AND IRAN. 5.5 MILLION ILLEGALS LIVING BETTER THAN AMERICANS. BOTH TRAITORS TO TERRORISM. AMERICANS LEFT TO TALIBAN. TRUMP MAGA"
1589912510500868096,Tue Nov 08 09:27:36 +0000 2022,"@alecchan321 @Zolt51 @FraterLeonatus Sad? With how joined-at-the-hip our economies are it’d be a disaster. I think our choice to depend on China’s manufacturing and just expect economic growth to lead to liberalism was a horrifying mistake, but we’re stuck with it now."
1589912498219921408,Tue Nov 08 09:27:33 +0000 2022,"@StephenMcDonell @farrm51 Think yourself lucky. The US and UK threw Assange into HMP Belmarsh for exposing their war crimes. China not looking so bad in comparison. @AlboMP @SenatorWong 

#FreeAssangeNOW #auspol"
1589912492712800258,Tue Nov 08 09:27:32 +0000 2022,"Please take a lesson from China's weibo. Verification badge prevent nothing. And it introduces something worse, public opinion misleading by blue V account. You are making this platform to be a playground for mkt company.

Please google 'water army, weibo'. It's not that hard. https://t.co/t9YxcvzyGb"
1589912491408388096,Tue Nov 08 09:27:31 +0000 2022,"China Banks Are Now Valued Like US Peers at Depths of 2008 Crash

https://t.co/gahCxxBUW9"
1589912487884996610,Tue Nov 08 09:27:30 +0000 2022,"China 🇨🇳 has had one of its most disastrous summers on record, with epic heat waves and wildfires leaving many people without drinking water. The country is now facing an even greater challenge as it strives to protect itself from further #extremeweather https://t.co/8gJ7q0fHRg"
1589912475335823362,Tue Nov 08 09:27:27 +0000 2022,"China is set to develop its AI and Big Data capabilities and applications, which will strengthen the existing surveillance network in Tibet. Source: ANI

#china #tibet #surveillance #lhasa #chinasurveillance #ccp #artificialintelligence #chinasecuritylaw #news #yarloong https://t.co/VWw0DZw86l"
1589912475251904515,Tue Nov 08 09:27:27 +0000 2022,"Welcome to my gritty, lovely, workaday Wuhan, China neighborhood https://t.co/LwFueL9ZUz via @YouTube"
1589912457614884865,Tue Nov 08 09:27:23 +0000 2022,"China Banks Are Now Valued Like US Peers at Depths of 2008 Crash

https://t.co/mpeW0XHBze"
1589912443052249088,Tue Nov 08 09:27:20 +0000 2022,"@Bowenchris So called ""Developing"" CHINA (with a space station) should be PAYING US for MORE CO2 via this https://t.co/oUjcidLJFP"
1589912438602100736,Tue Nov 08 09:27:19 +0000 2022,Great to chat to @seanfarrington on #r4Today https://t.co/RslSy0aXq2 about pressures on video gaming and the reasons behind the rising oil price - perhaps boosted by persistent rumours around China thinking about a slow transition out of their #ZeroCovid strategy
1589912430087647232,Tue Nov 08 09:27:17 +0000 2022,War with China looms: Questions that need answers - https://t.co/5K5YlemPXQ
1589912429177475072,Tue Nov 08 09:27:16 +0000 2022,"@art888_dan @walter_schloss @StephenMcDonell ""police not even carrying guns in China"". Tell me you've never been to China without telling me you've never been to China. Unlike Stephen's home country of Britain, China has ordinary officers carrying handguns."
1589912425847230464,Tue Nov 08 09:27:16 +0000 2022,"Total CO2 Emissions

China: 80B tonnes (2013-2020)*
UK: 78B tonnes (1800-2020)**

**Telegraph data since the industrial revolution.
*Operational coal plants 1180 vs 3 in the UK today. Population 1400M vs. 67M. More than 50% of our planet´s new coal power plants are in China."
1589912425826246656,Tue Nov 08 09:27:16 +0000 2022,@AaronBreaux6 The United States has never stopped using the Taiwan issue to interfere in China's internal affairs.
1589912425708802051,Tue Nov 08 09:27:16 +0000 2022,"#GlobalEurope: #China cancelled EU leader's video address at opening of major #Trade expo, by @martinpollard21 &amp; @reutersJanS | Reuters
https://t.co/YTEyCs7HzF"
1589912424546983937,Tue Nov 08 09:27:15 +0000 2022,@noclador China is the next big threat - it shouldn't get even bigger. How about they get out of at least Tibet and leave already independent Taiwan alone?
1589912422856654850,Tue Nov 08 09:27:15 +0000 2022,"China Banks Are Now Valued Like US Peers at Depths of 2008 Crash

https://t.co/snyoYLhkdp"
1589912419358609408,Tue Nov 08 09:27:14 +0000 2022,"@StevenloveQuant @EWanderema @wallacemick No one is fighting China-Taiwan wants to be its own free state and that will come to a head but no one is fighting there. This is about Ukraine and Russia. Russia invaded Ukraine - when/if they leave Ukraine.War is over -NATO, the west etc not unimportant but it’s all background"
1589912412450598913,Tue Nov 08 09:27:12 +0000 2022,"The Rise of China and the Decline of the U S  Army S8L00KU

https://t.co/Fl9u8WXigv https://t.co/CK9uaMuKZ2"
1589912408596054016,Tue Nov 08 09:27:12 +0000 2022,"So @Ronenain here is claiming that over 400 million people in China watch cricket 😂. And his graph has the UK and Germany as basically the same, but for some reason doesn't include Pakistan or Bangladesh. Don't believe all the thread bois, he's made this chart on @canva . https://t.co/uqNmYtFUM8"
1589912403525132288,Tue Nov 08 09:27:10 +0000 2022,"@TripInChina hmm, do u know, the incoming prime minster of china home town is RUIAN, WENZHOU"
1589912402136797186,Tue Nov 08 09:27:10 +0000 2022,"@GOP If you want a dictorship or better yet, move to Russia, China, Cuba, Venezuela..."
1589912396348678146,Tue Nov 08 09:27:09 +0000 2022,"@Keir_Starmer . Totally stupid. See Russia, China and India. These are some of the main offenders. https://t.co/MYXxp8vjDr"
1589912395585302529,Tue Nov 08 09:27:08 +0000 2022,"""In August, the company disclosed that export restrictions on its A100 chips would cost it $400 million in lost sales. About a quarter of Nvidia’s $26.9 billion in revenue in its most recent fiscal year came from China and Hong Kong, the company said."""
1589912395182673920,Tue Nov 08 09:27:08 +0000 2022,September auto registrations of HOZON Auto's NETA U electric vehicle in China https://t.co/q8wAA4sCL7
1589912388501123074,Tue Nov 08 09:27:07 +0000 2022,Remember they make more than 100% of their profits from china. @VickiBryanBondA has had good coverage on this issue from the get go. https://t.co/qCwQ9QDZmG
1589912369345728517,Tue Nov 08 09:27:02 +0000 2022,"The 14th China International Aviation and Aerospace Exhibition, China's largest air show, better known as the Zhuhai #Airshow, is being held in #Zhuhai, #Guangdong province, from Nov 8 to 13. 🤩📸Check out the photos to see more! #OnInGD https://t.co/OaC1Ofk3QW"
1589912359358722050,Tue Nov 08 09:27:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/mCnly2VKre https://t.co/V7l4BDidHW"
1589912353700970497,Tue Nov 08 09:26:58 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/RJHna4kvdB
1589912353197666304,Tue Nov 08 09:26:58 +0000 2022,@JChengWSJ @bbaschuk @wsj_douglasj @ByXiaoXiao Things will be interesting when China starts to point fingers at #OPEC &amp; #putin as being responsible for the imminent collapse of their very very flakey - addicted to high levels of growth in demand from the rest of the world - economy.
1589912339176095745,Tue Nov 08 09:26:55 +0000 2022,"@CarolineLucas China has produced more emissions in the last 8 years than the entire UK since 1800. In the next 8 years it will more than double the UK.
We are reducing our emissions faster than almost any country.
You never mention China..India..Indonesia..Japan..Germany."
1589912334965039104,Tue Nov 08 09:26:54 +0000 2022,@TiceRichard And China does this………….. making stuff for us.
1589912329432756224,Tue Nov 08 09:26:53 +0000 2022,"@Camoz20 @onedimental @SwipeWright @elonmusk Also how do you fix China ? It's a dictature, what do you want me to do against a dictature with nuclear weapons ?"
1589912308008247296,Tue Nov 08 09:26:48 +0000 2022,@elqulime @Markvincent83 @mnine1 @JustStop_Oil How do you not GET that China produces by far the most of any country in the world of Co2 (double the amount of the next nearest)  so reducing the UKs while good will do bugger all to put it bluntly. https://t.co/FmhmEVCaK9
1589912306951290883,Tue Nov 08 09:26:47 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/fVk5pthql7
1589912294737444864,Tue Nov 08 09:26:44 +0000 2022,@JamesMi16872675 @Kanthan2030 @McFaul your president will soon come to china.
1589912294666170368,Tue Nov 08 09:26:44 +0000 2022,"Trudeau accuses China of 'aggressive' poll interference

https://t.co/eARdLoeO7z"
1589912288890261504,Tue Nov 08 09:26:43 +0000 2022,"Trudeau charges China with meddling in elections in an aggressive manner.
https://t.co/4gGx6R9UtW"
1589912277624696832,Tue Nov 08 09:26:40 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/Yw3WRCP7Mi
1589912264521703425,Tue Nov 08 09:26:37 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/2Dr3pufT3d
1589912261799256065,Tue Nov 08 09:26:37 +0000 2022,@PopBase Jackson Wang from China https://t.co/OxnwVdcgpq
1589912254061096960,Tue Nov 08 09:26:35 +0000 2022,China's Covid controls are hurting more of the economy - CNBC https://t.co/9ffEZOMby6 https://t.co/dZXpw1DDqe
1589912248247812098,Tue Nov 08 09:26:33 +0000 2022,Dollar catches footing ahead of U.S. midterms https://t.co/rdqZjmNNJC https://t.co/QlZMW0qzN5
1589912238848344064,Tue Nov 08 09:26:31 +0000 2022,Now participating in International Urban &amp; Regional Cooperation #IURC event @EUinmyRegion- Need for international partnerships to overcome global challenges - cooperation countries: China India Japan Brazil Colombia Mexico Peru Argentina Chile Canada etc. https://t.co/AuamVMuwHD https://t.co/oCAxxIvWyx
1589912237015437312,Tue Nov 08 09:26:31 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/MTi6jLkaOh
1589912236180402176,Tue Nov 08 09:26:30 +0000 2022,"@JeremyVineOn5 yes, but what can I do about it. Separate waste bins??? Pointless if China India etc go on as they are."
1589912235601952768,Tue Nov 08 09:26:30 +0000 2022,"@Ymer31214745 Chinese SOEs are not “China”. The way you keep on promoting the idea that they are the same is a LIE. If you are not Chinese and can’t read the language, I would forgive your ignorance. But it looks like you are those offshore anti China Chinese bots and I just wish you hell."
1589912235526475776,Tue Nov 08 09:26:30 +0000 2022,@drshamamohd @rajnathsingh Mam u should first ask about 30000 sq km china occupied Kashmir (aksaichin) in nehru regime
1589912226659377152,Tue Nov 08 09:26:28 +0000 2022,"#Symposium #Live | Quote from @mayakandel_ (@Sorbonne_Nvelle ): 

“Defining Biden’s foreign policy in one sentence:  if there is a Biden Grand Strategy, it is to beat China, in technology and other aspects.” https://t.co/itz3Fc8KAz"
1589912226273853440,Tue Nov 08 09:26:28 +0000 2022,"@MyFirstCousin We lack the willingness to make examples of those who egregiously rort our public processes. He's lucky he doesn't live in China, where a bullet in the back of his head would await him."
1589912226265432064,Tue Nov 08 09:26:28 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/yd4eXDvKJn
1589912217243512832,Tue Nov 08 09:26:26 +0000 2022,"VW, BMW make strong vow to double down on China · TechNode https://t.co/rVM4Eg4vqZ"
1589912213770293250,Tue Nov 08 09:26:25 +0000 2022,@qweba_ @AfricanHub_ My money would be on the new colonial power China or a drug cartel from Nigeria and lastly Boko Haram. If it was who you thought it was it would have been kitted out properly not all bushy and budget looking.
1589912211887386625,Tue Nov 08 09:26:25 +0000 2022,@Highway_30 He allows it to happen. China probably pitched this to embarrass us even more and the NBA happily obliges.
1589912206464135168,Tue Nov 08 09:26:23 +0000 2022,".#China will foster the high-level opening-up of government procurement to optimize the #business environment, an official said Monday. The value of national government procurement has increased from 100.9 billion yuan in 2002 to 3.64 trillion yuan in 2021. https://t.co/OYkrgMjcYH"
1589912195407962117,Tue Nov 08 09:26:21 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/v5U7aA8e6A
1589912192379654146,Tue Nov 08 09:26:20 +0000 2022,"The china cape is today up 10,6%.
#drybulk $GOGL $SBLK $DSX $GNK @2Bulkers https://t.co/ccr828Q2z0"
1589912183885901824,Tue Nov 08 09:26:18 +0000 2022,11″ Old China Marked Purple Bronze 24 K Gold Elephant Incense Burner Censer via @ebay @eBayCanada #eBay🇨🇦 https://t.co/dFpHtMsiX5
