id,created_at,full_text
1589272468736585728,Sun Nov 06 15:04:18 +0000 2022,"2/4. Now that Russia has confronted the British Ambassador with portions of their evidence regarding British participation in support of the drone attacks on Sevastopol, it has become clear that “Ukraine” is merely a supporting actor in a drama produced, staged and directed by 👇"
1589272465729257473,Sun Nov 06 15:04:17 +0000 2022,"Join the REAL Peace Movement
#Peace #Freedom #Truth #Justice #Russia #Ukraine #NATO 

1/4. Join the LaRouche Interventionists that through their actions successfully jump-started a fight, both nationwide and internationally to stop NATO’s war in Ukraine.
https://t.co/KESESEfTiW https://t.co/w27YqqS5M6"
1589272464030601216,Sun Nov 06 15:04:17 +0000 2022,"@fdondi1 @kristianstan @MatthewDownhour @KimIversenShow I’m not so sure about that.

And since East Ukraine has no vital strategic importance to NATO security, I also do not think it is wise to push on just in order to find out.

The consequence of me being wrong are negligible.

The consequences of you being wrong are nuclear war."
1589272463166382080,Sun Nov 06 15:04:17 +0000 2022,🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯Supply problems and rising costs make it difficult to replace lost agricultural output caused by Russia’s invasion of Ukraine
1589272457319682049,Sun Nov 06 15:04:15 +0000 2022,"D-20, 1955. We drove from #Rostov to #Donbass.  #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/SQUVoWu9z9"
1589272453536444418,Sun Nov 06 15:04:14 +0000 2022,@Tendar possible so the 1st thing ukraine must do is breach in the centre front and hook down
1589272447894831107,Sun Nov 06 15:04:13 +0000 2022,Ukraine’s Secret Mission to Snatch Crimea Back From Vladimir Putin’s Clutches https://t.co/azOTwAeuWw
1589272446838112258,Sun Nov 06 15:04:13 +0000 2022,@rtr_sly @HamstorAU @Vasilje_gr @apmassaro3 They already have 20% of Ukraine.
1589272445420437506,Sun Nov 06 15:04:12 +0000 2022,@PaulBotts3 @fluxus2 Ukraine
1589272438361436162,Sun Nov 06 15:04:11 +0000 2022,@kocanska @briebriejoy Ukraine does this to their own.
1589272437610647552,Sun Nov 06 15:04:11 +0000 2022,"@BringEvidencee @staffy501 @WarMonitors If only Russia benefits from Ukraine shelling them, why does Ukraine keep shelling them?"
1589272435664232457,Sun Nov 06 15:04:10 +0000 2022,"Something to use to reply to all those Tory MPs &amp; right wing shills blaming the war in Ukraine &amp; Covid for this new Tory recession, without mentioning Brexit. As we all know, the UK’s economic woes can’t even start to be fixed without addressing Brexit. https://t.co/TYnuy6yU45"
1589272434947284992,Sun Nov 06 15:04:10 +0000 2022,@FixerForYou @Ukraine There are exceptions...
1589272433294704641,Sun Nov 06 15:04:10 +0000 2022,"@UkraineDan End the war. 

Give Kherson, Luhansk, Donetsk and Zaporizhzhia the chance to vote on if they want to remain as part of Ukraine or not.

Guarantee safe passage to anyone wanting to cross the border.

End the bloodshed, stop the suffering."
1589272428240195584,Sun Nov 06 15:04:08 +0000 2022,@ukraine_world They do what they ever do. Always.
1589272425443000321,Sun Nov 06 15:04:08 +0000 2022,What if the invasion of Ukraine is just the Phoney War stage of WWIII? https://t.co/PRvi0p0wFl
1589272423475867650,Sun Nov 06 15:04:07 +0000 2022,"Since Russia invaded Ukraine, Greek tankers shifted capacity to help Russia export its oil. Greek ships are 54% of total volumes shipped out of Russian ports since March vs 34% before. via @RobinBrooksIIF https://t.co/aOavFFAfGc"
1589272421361922049,Sun Nov 06 15:04:07 +0000 2022,"Heavy losses | Entire column of Russian Tanks was destroyed by Ukrainian Forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/3IJESaqExC"
1589272421307015169,Sun Nov 06 15:04:07 +0000 2022,"This thread is @TimothyDSnyder clarity and wisdom about the sacrifice Ukraine is making for the US, Canada, UK, the EU and aspiring democracies everywhere. https://t.co/VybCqOEvVc"
1589272419902291968,Sun Nov 06 15:04:06 +0000 2022,Russian Collaborator Judge Who Sentenced Ukraine Fighters To Death Is Shot https://t.co/nioEBT30Se
1589272412352577536,Sun Nov 06 15:04:05 +0000 2022,"@amidblindness @VishvajitGaming About arm supplies, yes know it, Ukraine not even top 10arm suppliers to Pak, but Russia is in top 5 for Pak and top 1 to China🤷‍♀️"
1589272410976849921,Sun Nov 06 15:04:04 +0000 2022,@GerberKawasaki Ukraine should use their military might to invade Iran
1589272406811906050,Sun Nov 06 15:04:03 +0000 2022,@soggethbread @MI5CaptainBlack @Wondunna66 @NoContextBrits Like putin is making ukraine people cry ? 😂😂😂
1589272404593119232,Sun Nov 06 15:04:03 +0000 2022,@DCZ_Terminal @bayraktar_1love Relax.  It is a war Russia started. they keep attacking Ukraine whether Ukraine responds or not. They are the aggressors.
1589272402839601153,Sun Nov 06 15:04:02 +0000 2022,"Pergi Fuck Yourself, Putin!
(Malay)

#StopPutin #IStandWithUkraine #Ukraine #PutinWarCrimes"
1589272401699024896,Sun Nov 06 15:04:02 +0000 2022,"Ukraine's armed forces says it 'repelled 14 Russian attacks' in Kharkiv, Luhansk, Donetsk and Zaporizhzhia on Saturday... 

#RussiaIsATerroristState 
#StandWithUkraine️"
1589272401321553922,Sun Nov 06 15:04:02 +0000 2022,"Drones don't seem like a FAD, the way Nagorno-Karabakh war was decided and the way Iran and Turkey have become imp players in Russia - Ukraine war it seems it's going to be very important in the coming decades.
Iska bhi PLI karo Modi Bhai."
1589272397534081026,Sun Nov 06 15:04:01 +0000 2022,"@DoubleOhNever I'm just watching Adam Curtis' new series, TraumaZone about the end of Communism in Russia. It's very informative of the current situation, along with the two films about Ukraine by Oliver Stone."
1589272396221272066,Sun Nov 06 15:04:01 +0000 2022,"@moremoneye @DefenceU all constantly replaced with better western kit. Ukraine is like Medusa...cut off one head, two grow back. Aghanistan broke the ussr; ukraine will shatter Putin.gangster.guv."
1589272394165882880,Sun Nov 06 15:04:00 +0000 2022,The Timeline Of The Russia-Ukraine War: What Has Happened So Far https://t.co/38JNvS22Se
1589272392333160448,Sun Nov 06 15:04:00 +0000 2022,"@adrienneelrod They are just reporting the facts, sorry they don't align with your world view. Also, nice Ukraine flag. You must be a really good person."
1589272392068890626,Sun Nov 06 15:04:00 +0000 2022,"The #UnitedStates is privately encouraging #Ukraine to signal an openness to negotiate with #Russia, the Washington Post reported, as the State Department said Moscow was escalating the war and did not seriously wish to engage in peace talks | #RussianUkrainianWar https://t.co/8INejdI7hL"
1589272391028707328,Sun Nov 06 15:03:59 +0000 2022,@meb_ltd @Americanaudio55 @socialiststeve6 Ahh yes of course and may I ask what of Crimea? Is that still part of Ukraine under international law or the law just bend here and there ?
1589272388075945992,Sun Nov 06 15:03:59 +0000 2022,"The mayor of Kyiv, Ukraine’s capital, is warning residents that they must prepare for the worst this winter if Russia keeps striking the country’s energy infrastructure
https://t.co/hKHPjsshBZ"
1589272377992843265,Sun Nov 06 15:03:56 +0000 2022,@TimothyDSnyder It might cost the world if the world didn't support Ukraine.
1589272367565791232,Sun Nov 06 15:03:54 +0000 2022,"Russian armoured convoy destroyed in ambush near Kyiv, Ukrainian soldiers claim
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/PCWAqWPaXu"
1589272366840188929,Sun Nov 06 15:03:54 +0000 2022,"Another 400 million to Ukraine, Zelensky is our new leader. What is going on?"
1589272362608123904,Sun Nov 06 15:03:53 +0000 2022,@ElbridgeColby A solid victory in Ukraine contributes to deterrence in Asia. Xi has a special relationship with Putin and all this contributes to his downside risk.
1589272357851758592,Sun Nov 06 15:03:52 +0000 2022,"Those ProChina media is really disgusting, insulting an aboriginal just because he decided to fight for Ukraine and died there. 

Those pro-unification parties and media split the dirt water on this warrior.

I think those pro-China media are really disgusting."
1589272357092622338,Sun Nov 06 15:03:51 +0000 2022,@IuliiaMendel On Mastodon i found a news blog about Ukraine: following.
1589272347512487936,Sun Nov 06 15:03:49 +0000 2022,@Behrooz60 @MaxBoot I know it's hard for you consider this option but...perhaps they have affinity for neither Russia or Ukraine.  People don't like wasting money of a conflict that has nothing to do with them.  People like Boot want money to go to Ukraine because they actively hate Russia.
1589272339124219904,Sun Nov 06 15:03:47 +0000 2022,"@ARobert28680272 @coolbreeze0409 @WairarapaJane @piper4missouri You do realize that when it comes to bots, they can’t type. But trolls sure do. You are living proof of it. You are a hypocrite! Go troll somewhere else nazi Ukraine lover. Also… I don’t give a damn about Russia either. It’s Ukraine and Russia problem not ours."
1589272332186619904,Sun Nov 06 15:03:45 +0000 2022,"TRANSLATION :
❗️The Ukrainian conflict is ""just a warm-up,"" U.S. Strategic Command Chief of Staff Richard  
  
According to him, a major crisis is coming. ""It won't be long before we are subjected to  
Source : https://t.co/pIxT0OPzXe 
Media link : https://t.co/u10zon8L64"
1589272326079934465,Sun Nov 06 15:03:44 +0000 2022,@orangeryoranges @shurublues @PJKleiweg @pawelwargan No… their governments are sucking the American foreskin and condoning Ukraine’s glorification of Nazis. It’s not too difficult.
1589272320266612736,Sun Nov 06 15:03:43 +0000 2022,"@nicolathorp_ I see you have a Ukrainian flag in your Bio, I'd look into the history of Ukraine before you start calling people hateful right wing  and by the way throughout history there's no one been more hateful than those on the left"
1589272316428816385,Sun Nov 06 15:03:42 +0000 2022,"@MeetThePress @clairecmc On Tuesday, we're voting so in 3 years we do NOT look like Ukraine. 
I'd rather be helping Ukraine repair and standardizing the history books: 
#Roevember https://t.co/WxBzvAa3ys"
1589272315057295361,Sun Nov 06 15:03:41 +0000 2022,"Lula on Zelensky and  Ukraine war.
💯 https://t.co/9uKu9isYGv"
1589272310493892609,Sun Nov 06 15:03:40 +0000 2022,"@danielmkovalik Great.

So when does Russia leave the territory of Ukraine?

Or is it permissable for it to start stealing more bits of land from its neighbour?"
1589272309625671680,Sun Nov 06 15:03:40 +0000 2022,@Billy_Rhino101 @GeromanAT If only Ukraine was a real country
1589272308631601152,Sun Nov 06 15:03:40 +0000 2022,We must do more! #Ukraine 🇺🇦 https://t.co/azuV0KgUCH
1589272306345725952,Sun Nov 06 15:03:39 +0000 2022,"President of Ukraine Zelensky said.

Islamic Republic of Iran against sanctions.

Iranian Dictator is  so  too bad.

https://t.co/FErLDSynPZ"
