id,created_at,full_text
1590387031859171328,Wed Nov 09 16:53:11 +0000 2022,@Biz_Ukraine_Mag Let me guess….enclosed Bulihunkas for the injured &amp; open ones for the dead? The career office clerk of Moscow gives ZERO FAWQS about his troops. Most Glorious Fearless Leader since Stalin….He’s a joke like Brandon
1590387030886080512,Wed Nov 09 16:53:10 +0000 2022,"Thousands of Russian troops have returned to Belarus building up a presence on Ukraine's northern border, according to satellite images, raising the notion of an imminent attack.  Some experts believe it to be a ploy to distract Kyiv. #RussianUkrainianWar 
https://t.co/F1Er9AHsxU"
1590387030768615424,Wed Nov 09 16:53:10 +0000 2022,"Article Link: https://t.co/CFVnciebLn 
Russia surrenders Kherson – Russian Defence Minister

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainianarmy #lviv #vict"
1590387030143688710,Wed Nov 09 16:53:10 +0000 2022,"@TpyxaNews Good unconditional surrender of the Russian army, Russia gives up all nuke weapons. Russia’s recognize Ukraine as an independent country and the borders of pre 2014, and paids reparation to all victims and paid for the rebuilding of the entirety of Ukraine. Slava Ukraini 🙏🇺🇦"
1590387029392916480,Wed Nov 09 16:53:10 +0000 2022,#BreakingNews: Ukraine presidential advisor says Kyiv sees 'no signs' of Russian pull-out from Kherson city 'without a fight' https://t.co/7bsgEk9VCz https://t.co/lfSAcZdUXO
1590387026960023566,Wed Nov 09 16:53:09 +0000 2022,"Article Link: https://t.co/KyjQsS3zPn 
Putin issues decree to protect ""traditional Russian values""

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainianarmy #lvi"
1590387023722188801,Wed Nov 09 16:53:09 +0000 2022,"Just in: #NATO is aware of Russia's statement regarding #Kherson, but is waiting for information on the development of the situation on the ground, - NATO Secretary General Jens Stoltenberg, commenting on the events in southern #Ukraine 

#UkraineRussiaWar 
#UkraineRussiaWar️ https://t.co/TN0sPoAysh"
1590387022040272897,Wed Nov 09 16:53:08 +0000 2022,"Article Link: https://t.co/uDyolpYaTS 
Ukraine's Ministry of Internal Affairs on collaborator's death: He didn't fasten his seat belt

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukra"
1590387018793877505,Wed Nov 09 16:53:07 +0000 2022,Russian Military Withdraws From Key Ukrainian City https://t.co/Mts8wDMPmW via @DailyCaller
1590387018160373762,Wed Nov 09 16:53:07 +0000 2022,"Article Link: https://t.co/bO2lQ6miQe 
Zelenskyy collects a Stavka: they talk about border protection, energy and winter

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odes"
1590387014125309952,Wed Nov 09 16:53:06 +0000 2022,"Zelensky hails 18-bn-euro aid from EU as 'true solidarity'  #thelevant
#war_in_Ukraine
#economic_aid
#Volodymyr_Zelensky  https://t.co/6oIeKRsJUu"
1590387011000487936,Wed Nov 09 16:53:06 +0000 2022,British soldier is killed in Ukraine: UK father is third Brit to die fighting Russian forces https://t.co/QsrcVP67iy
1590387009570607104,Wed Nov 09 16:53:05 +0000 2022,@KyivIndependent Unconditional surrender of all RU forces in Ukraine is necessary before *any* negotiations can be considered. Without it - it will be impossible to determine if RU is serious about this.
1590387004562624513,Wed Nov 09 16:53:04 +0000 2022,@ukraine_world @vidtranslator translate
1590387003719553025,Wed Nov 09 16:53:04 +0000 2022,Russia says it’s withdrawing from key city in Ukraine https://t.co/EuMvnYWk2A
1590386988297093122,Wed Nov 09 16:53:00 +0000 2022,"@KinJey_ @secretsqrl123 Far from failure. Russia will have to leave or destroy tons of their equipment they won't be able to take with them accross the Dnipro river. This meansess artillery pieces,  AA systems, armored vehicles, transport vehicles, ammunitions, etc. Very good for Ukraine"
1590386987093045248,Wed Nov 09 16:53:00 +0000 2022,"@maksymeristavi Russia IS leaving Kherson, but they are doing it under increased Ukrainian pressure which made the situation nearly untenable. Ukraine was unlikely to expell Russia from Kherson militarily for a very long time without a Russian retreat like we see now."
1590386985243643905,Wed Nov 09 16:52:59 +0000 2022,Israel needs ti stop giving safe haven and protection to Kremlin FSB . Revoke Israeli passports for all genocide financing oligarchs ! Free ukraine from Israeli and Russian oligarchs who fund put in. Enough of this and enough Israel occupying Palestine. Stop 🇮🇱🇷🇺war crimes https://t.co/MXtYacgUpq
1590386983574319105,Wed Nov 09 16:52:59 +0000 2022,@RALee85 Cut off the money spigot from the US!  Make Europe step up. Ukraine is not America's fight!
1590386979916906496,Wed Nov 09 16:52:58 +0000 2022,@ukraine_map Next? Onwards to Crimea! Crimea is Ukraine!
1590386978045906945,Wed Nov 09 16:52:58 +0000 2022,"Russia's military announced Wednesday that it's withdrawing from Ukraine's southern city of Kherson and nearby areas, in what would be another in a series of humiliating setbacks for Moscow's forces in the 8-month-old war. https://t.co/N5NMzSihFA"
1590386976636940290,Wed Nov 09 16:52:57 +0000 2022,"Its official, invaders are withdrawing from the Kherson north of the Dnipro River.

Why?

Because Ukraine has destroyed the bridges over the river making that region a death trap for the invaders.

Big deal because city of Kherson will be liberated when invaders leave. https://t.co/eIgCs9ePlq"
1590386975487725568,Wed Nov 09 16:52:57 +0000 2022,"@NataliaRomanNow @ukraine_map I'm gonna go out on a limb here and say that it's bullshit. 
I don't know why pro-ukrainian accounts would put out such feverish nonsense, but here we are. 
Wishful thinking maybe?"
1590386955245989889,Wed Nov 09 16:52:52 +0000 2022,"President @BarackObama , you saved the world for democracy. Now, how about negotiating for Peace in Ukraine??? Get that #HistoryMaking second Nobel Prize!!! #ComeOnMan 🤡🤡🤡🇺🇸🤡🤡🤡"
1590386946261790720,Wed Nov 09 16:52:50 +0000 2022,@TheEconomist Go Ukraine
1590386944483426304,Wed Nov 09 16:52:50 +0000 2022,"#Later Full analysis on #Ukraine and what's next 
Lavrov to G20 👍"
