id,created_at,full_text
1588847931901501442,Sat Nov 05 10:57:20 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847928596398082,Sat Nov 05 10:57:20 +0000 2022,"RT @sasapetricic: Sadly, CBC closing its China bureau after 40+ yrs in Beijing. In the 5 yrs I was there, official roadblocks made it incre…"
1588847927853735937,Sat Nov 05 10:57:20 +0000 2022,"More of this in the world. Thanks ⁦@KaiserKuo⁩ - constructive, thoughtful, interesting and useful: Understanding China’s historic changes through informed empathy – The China Project https://t.co/TdMB7Jxt4s"
1588847926612459521,Sat Nov 05 10:57:19 +0000 2022,RT @Echinanews: Would you like to take a bite? Farmers embrace #apple harvest in SW China's Guizhou Province.🍎 https://t.co/or6sVejIsj
1588847922787291137,Sat Nov 05 10:57:18 +0000 2022,"China Is Burning More Coal, a Growing Climate Challenge https://t.co/zATWCMz1m9"
1588847921260527617,Sat Nov 05 10:57:18 +0000 2022,Photographer Hong Jang Hyun Instagram Update - LISA Stars The Cover Of Nylon China January 2020 Issue https://t.co/B6xRMiaw4A
1588847921075818498,Sat Nov 05 10:57:18 +0000 2022,"The  entire  hemp  plant has a use;  nothing  goes  to waste.
Many  countries  now  have  active  industries  utilizing  industrial  hemp
to  their  benefit. 

For  example, China has large hemp paper and textile
industries.
Legalise Hemp

Marijuana
#HempIsNotBangi"
1588847919473758208,Sat Nov 05 10:57:18 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588847919204950016,Sat Nov 05 10:57:17 +0000 2022,RT @MrbamNews: China has warned Russia against threatening to use nuclear weapons in Ukraine - WSJ
1588847917174910976,Sat Nov 05 10:57:17 +0000 2022,@KingJames Just count in your head all the slaves in China churning out your shoes. Should be enough of them to get you to sleep
1588847912595124231,Sat Nov 05 10:57:16 +0000 2022,RT @Echinanews: Huludao in NW China's #Xinjiang Uygur Autonomous Region is wrapped in beautiful autumn glitter. #AmazingChina https://t.co/…
1588847909738401792,Sat Nov 05 10:57:15 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847907582930944,Sat Nov 05 10:57:15 +0000 2022,"RT @rshereme: What's next? Europe is slowly but surely banning russian oil. So, I expect for Netherlands and Italy to completely move away…"
