id,created_at,full_text
1590941949418123264,Fri Nov 11 05:38:13 +0000 2022,Kaeya is on the Great Wall of China!
1590941947598098433,Fri Nov 11 05:38:13 +0000 2022,"@BTS_twt  @bts_bighit RM naming his album Indigo, is very thoughtful as many countries around the word spelled the same (some variations in Ukraine, German, Italian, Vietnamese, Turkish, Serbian, Greek, Albanian and China, Japan, and other language) still The Best is Yet to Come"
1590941946893459456,Fri Nov 11 05:38:13 +0000 2022,You know I bet if someone was smart enough to ask China and India and a couple of other countries that like dumping all of their trash in our oceans to quit doing so that would probably have a large impact on climate control and save millions of animals in our ocean . https://t.co/6Zyr7N5W1q
1590941934788677633,Fri Nov 11 05:38:10 +0000 2022,"South China’s Guangzhou suspended in-person classes for primary and secondary schools in eight of its 11 districts beginning Thursday as the metropolis’s Covid-19 outbreak worsens.

https://t.co/8RGzMp2lIN"
1590941927163441153,Fri Nov 11 05:38:08 +0000 2022,"@Timmy_Gibbs73 @0____oOo____0 @elonmusk Thanks🤗I’ve lots of respect &amp; admiration for Mr. Musk, his accomplishments &amp; what he is trying to do now.

He was a darling of Dems until he stood up for his beliefs. Now Biden wants him “investigated” for possible ties to China etc. People in glass houses shouldn’t throw stones"
1590941925942919171,Fri Nov 11 05:38:08 +0000 2022,"Get the most out of the unmissable #CPHI #China VEC! Countless #networking #opportunities await you online – before, during, and after the show. Get registered for FREE, search through our supplier list, identify contacts, and make new #connections 👉: https://t.co/4ieRo2SK9g https://t.co/6FYHUTSohN"
1590941925229879298,Fri Nov 11 05:38:07 +0000 2022,@BozoHero @JWonz @EconguyRosie Deflation when China comes out of zero-Covid and demand for energy soars… I don’t think so
1590941920846835712,Fri Nov 11 05:38:06 +0000 2022,".
This is the 3rd of 4 in a series of short speeches by top US government officials in 2020 regarding the Chinese Communist Party (CCP) as a SERIOUS THREAT.
.
video
https://t.co/N1ymCUZ3W1"
1590941896314347521,Fri Nov 11 05:38:01 +0000 2022,A d by they I mean anyone and everyone including CHINA
1590941887112044545,Fri Nov 11 05:37:58 +0000 2022,"Hong Kong is holding the highest number of defendants on remand this century, after a China-imposed security measure raised the bar for bail, fanning concerns over the finance hub’s rule of law https://t.co/1TZhHn5Dyl"
1590941878303727617,Fri Nov 11 05:37:56 +0000 2022,"Oil steadies on US inflation data, but set for weekly fall due to China COVID fears https://t.co/bjsvehXgxO via FXEmpire #forex #fx"
1590941869282037760,Fri Nov 11 05:37:54 +0000 2022,@AugustinKeaton @Cassienumber45 @alwaysready1776 So you like unaffordable gas? Unaffordable groceries? The complete collapse of not only the middle class but the US as a whole? Why not move to China or North Korea?
1590941868409643008,Fri Nov 11 05:37:54 +0000 2022,"@McWLuke @DrewPavlou The guy is nothing more than a slimeball grifting off China hate. Twitter jail for now, hopefully a London gaol soon"
