id,created_at,full_text
1589417625163030537,Mon Nov 07 00:41:06 +0000 2022,"Kyiv prepares for a winter with no heat, water or power | Stars and Stripes https://t.co/0nAZOAct1p"
1589417605101936641,Mon Nov 07 00:41:01 +0000 2022,@l3lazeing @SuzyQ2theRescue @hahs_robert @POTUS And who is funding the war in ukraine?
1589417601746489344,Mon Nov 07 00:41:00 +0000 2022,@juliavkril Actually it was American persistence that made Ukraine give up its nuclear weapons in 1994....so technically........
1589417596151287809,Mon Nov 07 00:40:59 +0000 2022,"Ukraine war: Kyiv Mayor Klitschko warns of evacuations if power lost
By Catherine Byaruhanga &amp; Kyla Herrmannsen in Kyiv &amp; Alex Binley in London
Source: BBC News https://t.co/mYy8PIwoC2"
1589417579516657665,Mon Nov 07 00:40:55 +0000 2022,"@DavisMike73 @SethDillon Yep. Same utility as BLM signs, or blue-yellow Ukraine signs, or Covid mask/vaccine signs.  ""Woops. This is the Twilight Zone. Taking my $$$ elsewhere."""
1589417560264437760,Mon Nov 07 00:40:50 +0000 2022,@donkoclock @deb_523 @DMBfangrl76 @StephensVina @kasmith58 Chinese and Ukraine pay his bills
1589417553834688513,Mon Nov 07 00:40:49 +0000 2022,"🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿Ukraine war news from March 9: Ukraine accuses Russia of destroying hospital maternity ward, US scraps plans for fighter jet transfer"
1589417550705790977,Mon Nov 07 00:40:48 +0000 2022,Ukrainians face nuclear threat with grit and dark humor | Stars and Stripes https://t.co/EJSYtSZ8Ld
1589417545123221504,Mon Nov 07 00:40:47 +0000 2022,🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳Algeria struggles to meet rising gas demand after Russia invaded Ukraine
1589417540174106626,Mon Nov 07 00:40:46 +0000 2022,"Ukraine war: Kyiv Mayor Klitschko warns of evacuations if power lost
By Catherine Byaruhanga &amp; Kyla Herrmannsen in Kyiv &amp; Alex Binley in London
Source: BBC News https://t.co/GZXfbnTV7H"
1589417537057755137,Mon Nov 07 00:40:45 +0000 2022,"If the west was taking a firmer stance on the rule of global law by giving Ukraine everything they needed to defend their territory without question, I would be able to shuck off the philosophical games about Russian redemption. But they’re not, so I can’t."
