id,created_at,full_text
1590723341387976704,Thu Nov 10 15:09:33 +0000 2022,"@politecrooks And Russia should realize the same applies to all of Ukraine including Crimea.  Withdraw or surrender now, everywhere."
1590723336224792578,Thu Nov 10 15:09:32 +0000 2022,"21 HIMARS, and Olkha multiple-launch rocket systems were intercepted near..
#ukraine #dailyreport #russiaukrainewar #thursdaymorning #Ukraine #UnitedStates #Kherson #UkraineWarNews  #Russia #bomb #news 
#UkraineWillWin #Russian #report #INDvsENG 
#HIMARS

https://t.co/170DBLPeC6"
1590723334991654912,Thu Nov 10 15:09:31 +0000 2022,"Stop #rosatom !
Stop war in#ukraine! https://t.co/WBFuKcE0cc"
1590723330016804864,Thu Nov 10 15:09:30 +0000 2022,Police investigate pro-Putin Brit who taunted Ukraine PoWs in videos https://t.co/J6PaUw7dxc
1590723329790738432,Thu Nov 10 15:09:30 +0000 2022,"@ArgieFella @Flash_news_ua What has rail road infrastructure has to do with war? In fact, it's because of the war in Ukraine the EU, like many countries funding it, have a lot less money now. This man behaves as if the EU is so rich it can't find ways to spend its wealth. That's crazy."
1590723324489109505,Thu Nov 10 15:09:29 +0000 2022,@DagnyTaggart963 @pennywinkie The west is having far too much fun watching Russia struggle and suffer in Ukraine for it to take any meaningful steps towards a peaceful settlement.
1590723323004342272,Thu Nov 10 15:09:29 +0000 2022,"Situation in #Kherson at the moment.
#RussianRetreat #Ukraine
Subs by Antti Eskelinen https://t.co/NjlSQI003l"
1590723317954408451,Thu Nov 10 15:09:27 +0000 2022,Russia briefs 'friend' India on Ukraine war; Here's what Putin's minister told Jaishankar | Details https://t.co/POiwSZXoia
1590723311201550341,Thu Nov 10 15:09:26 +0000 2022,"Rookie mistake / Activist distortion: HU does not oppose more financial aid to Ukraine. It opposes more common EU debt. (Last time it agreed to that, re covid relief package, it was turned into a weapon against HU)"
1590723305526689792,Thu Nov 10 15:09:24 +0000 2022,"@TibeihahoGeorge @UAWeapons ""... Ukraine loosing more than 12,000 troupes in October ...""

Lol, :)."
1590723283497820160,Thu Nov 10 15:09:19 +0000 2022,@Anagram4Mongo @mountain_rider_ Ukraine is a money laundering facility as well as a biological weapons manufacturing country. Democrat controlled. Which is why Biden called Ukraine when Trump was elected to stop $ requests or they would be exposed. Hunter Biden laptop. Business dealings.
1590723280041693185,Thu Nov 10 15:09:18 +0000 2022,‘This is a war of propaganda’: John Pilger on Ukraine and Assange | Talk... https://t.co/ZglpbqIGGs via @YouTube
1590723266515468288,Thu Nov 10 15:09:15 +0000 2022,@ludwikalt @vergilswarrior Bruh go sorry about your border with Ukraine instead of me liking girls with purple hair
1590723264975880194,Thu Nov 10 15:09:15 +0000 2022,"Russia coming under heavy pressure in Ukraine, says NATO chief https://t.co/JPLFmAGOzv https://t.co/UPW5HC55jr"
1590723261381607425,Thu Nov 10 15:09:14 +0000 2022,"The drums of war never stop beating. The chair of of the US Joint Chiefs of Staff is on CNBC, on the floor of the NYSE, discussing why we need to continue to fund the war in Ukraine and why we need ""a decisive military advantage"" over China. Capitalism ❤ war. #war #Ukraine https://t.co/FZVv3smOQZ"
1590723258944409601,Thu Nov 10 15:09:13 +0000 2022,"@McFaul The Russians did not attack Ukraine,if they declare war on Ukraine and the whole of Europe,they will enter with about 60 million soldiers and use all the technologies they have,from space,through the Ocean-biological,scalar waves,low-frequency generators,shooting down Avax,Sateli"
1590723245959155714,Thu Nov 10 15:09:10 +0000 2022,"@ScotNational @EleanorMorton #zelinsky from #Ukraine was a comedian, too
Nobody is laughing at him anymore

Nobody will laugh at #ScottishIndependence south of the Hadrian Wall"
1590723244461391874,Thu Nov 10 15:09:10 +0000 2022,Ugandan President @KagutaMuseveni has accused Europe of hypocrisy over its return to coal-fired power plants in the face of the energy crisis triggered by the war in Ukraine. https://t.co/arl9gB9bcD
