id,created_at,full_text
1588867082212749313,Sat Nov 05 12:13:26 +0000 2022,"RT @Ballislife: Happy Birthday Yi Jianlian! 
Between 150-200 million people in China watched his first game against Yao Ming in 2007. 

The…"
1588867082082750464,Sat Nov 05 12:13:26 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588867081713303552,Sat Nov 05 12:13:26 +0000 2022,@RepSwalwell Can’t wait until President Xi pulls you into his “circle”   You should move to China now
1588867081071910912,Sat Nov 05 12:13:26 +0000 2022,Bear cub kicked and beaten with a stick in China https://t.co/dhPNN2GAtx via @MailOnline
1588867078207197184,Sat Nov 05 12:13:25 +0000 2022,"@DrOz Does this explain why your car and Air Force One will not start without parts made in foreign countries, we haven't won a war since WWII, and communist China banned Microsoft's Windows on 5-20-2014?

05-20-2014, “Another date that will live in infamy”: https://t.co/4bZYJU9tSP"
1588867076432592896,Sat Nov 05 12:13:25 +0000 2022,@TheresaAFallon @Jkylebass China is 50% of the worlds EV market. You have to be abroad making money in foreign markets. I know you Nat Sec types think we can just put everyone on welfare but that doesn’t work long term. GM has been making money in China for over 20 yrs.
1588867074289729536,Sat Nov 05 12:13:24 +0000 2022,"RT @pushyamitrsunga: Let me tell you some known &amp; unknown facts about ""Ashok Stambh"". The Ashok Pillar still exists today in Xixiang &amp; Wuxi…"
1588867073476001792,Sat Nov 05 12:13:24 +0000 2022,"RT @HawleyMO: The Democrats’ closing argument: we will take your jobs, drive up your energy bills, and make America dependent on China"
1588867072209321985,Sat Nov 05 12:13:24 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588867066773504002,Sat Nov 05 12:13:23 +0000 2022,"RT @WallStreetSilv: CHINA, Xining City -- These people has been locked down in this wet market for over 40 days. 

EVERYDAY, they need to l…"
1588867060196859906,Sat Nov 05 12:13:21 +0000 2022,"@shadihamid @Kasparov63 China ans North Korea look pretty stable to me, decades of rule by the same oligarchy. 1984 Orwell still holds."
1588867055364603907,Sat Nov 05 12:13:20 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588867050230796288,Sat Nov 05 12:13:19 +0000 2022,Yesss siiiiiiirrrrrr $PSP @Cryptocoiners1 @Blocknet_China @LaddonResearch @CryptoFuryVN @Joyce55179315 @Meta_Prophet @missa299 @Charlon43584159 @cryptatoe @dragonduckfish @blinxx_sa @gulasch_alex https://t.co/x66ZAlqGIR
1588867050117951488,Sat Nov 05 12:13:19 +0000 2022,"RT @JDMayger: There’s lots of talk about China reopening.
Who knows what will happen in the coming months, but for now the situation is unc…"
1588867044874649600,Sat Nov 05 12:13:17 +0000 2022,"RT @ranjha001: Pakistan has secured an unprecedented 13 billion dollar investment package from Saudi Arabia and China, credit to SS and Co…"
1588867044640190465,Sat Nov 05 12:13:17 +0000 2022,RT @brianluidog: China discourse for the past 6 months https://t.co/B8yZJ9WE4u
1588867044254310403,Sat Nov 05 12:13:17 +0000 2022,"RT @Royaards: Xi the gardener.

#China #democracy #humanrights #XiJinping https://t.co/K2pr3sEOE7"
1588867041918091265,Sat Nov 05 12:13:17 +0000 2022,"RT @BOXCcasino: 🎰Box Group's first wave of marketing Coming!  !  !
 https://t.co/7n5oTaKMnG
 🎰Looking forward to the arrival of our first a…"
1588867041750310913,Sat Nov 05 12:13:17 +0000 2022,@globaltimesnews China’s imaginary allies 🤣
1588867038562627585,Sat Nov 05 12:13:16 +0000 2022,"@miles_commodore I do believe in climate change, but I also believe that it's hypocritical to vilify conservatives for their lack of environmental consciousness without addressing the MASSIVE carbon footprint China has."
1588867038403260429,Sat Nov 05 12:13:16 +0000 2022,"""Latin America is one of the regions of the world with the highest risk perception regarding misinformation.""
""Our archetypical LaAm aunt is well-intentioned &amp; loved by her family members, but also a heavy user of WhatsApp + Facebook to spread fake news.""
https://t.co/8r19K5TQeN"
1588867036331257858,Sat Nov 05 12:13:15 +0000 2022,"RT @BOXCcasino: 🎰Box Group's first wave of marketing Coming!  !  !
 https://t.co/7n5oTaKMnG
 🎰Looking forward to the arrival of our first a…"
1588867035920203777,Sat Nov 05 12:13:15 +0000 2022,"RT @timand2037: Fatal over-reach? #Biden regime - after Obama's failure to destroy Syria - is now waging proxy wars against #Iran, #Russia…"
1588867035697934336,Sat Nov 05 12:13:15 +0000 2022,"@StephBirdArt @DanielCMartin1 I’ve know from experience they can be difficult to pin down even in relatively easy to watch habitat, eg short, evergreen hedgerows in coastal China, remaining for days, faithful to patch but remarkably elusive. 
Bet it is still around original location habitat looks good."
1588867033948884994,Sat Nov 05 12:13:15 +0000 2022,"RT @BOXCcasino: 🎰Box Group's first wave of marketing Coming!  !  !
 https://t.co/7n5oTaKMnG
 🎰Looking forward to the arrival of our first a…"
1588867031818186752,Sat Nov 05 12:13:14 +0000 2022,"RT @BOXCcasino: 🎰Box Group's first wave of marketing Coming!  !  !
 https://t.co/7n5oTaKMnG
 🎰Looking forward to the arrival of our first a…"
1588867031180664832,Sat Nov 05 12:13:14 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588867030706524160,Sat Nov 05 12:13:14 +0000 2022,"After the world’s biggest Apple iPhone assembly site in Zhengzhou was hit with a Covid-19 outbreak, Foxconn says it plans to shift some production to other sites in China #WSJWhatsNow https://t.co/kxRSOMz0Lq https://t.co/dwdyBSyNrO"
1588867028521480192,Sat Nov 05 12:13:13 +0000 2022,"RT @nowthisnews: Employees estimate that thousands of workers have fled an iPhone factory in Zhengzhou, China, after being trapped there am…"
1588867026843762688,Sat Nov 05 12:13:13 +0000 2022,"RT @BOXCcasino: 🎰Box Group's first wave of marketing Coming!  !  !
 https://t.co/7n5oTaKMnG
 🎰Looking forward to the arrival of our first a…"
1588867026591707136,Sat Nov 05 12:13:13 +0000 2022,"RT @BOXCcasino: 🎰Box Group's first wave of marketing Coming!  !  !
 https://t.co/7n5oTaKMnG
 🎰Looking forward to the arrival of our first a…"
1588867026336219138,Sat Nov 05 12:13:13 +0000 2022,@stats_feed What china really needs is a serious earthquake
1588867025191178240,Sat Nov 05 12:13:13 +0000 2022,"RT @BOXCcasino: 🎰Box Group's first wave of marketing Coming!  !  !
 https://t.co/7n5oTaKMnG
 🎰Looking forward to the arrival of our first a…"
1588867024281022471,Sat Nov 05 12:13:12 +0000 2022,"RT @BOXCcasino: 🎰Box Group's first wave of marketing Coming!  !  !
 https://t.co/7n5oTaKMnG
 🎰Looking forward to the arrival of our first a…"
1588867022209052677,Sat Nov 05 12:13:12 +0000 2022,"RT @BOXCcasino: 🎰Box Group's first wave of marketing Coming!  !  !
 https://t.co/7n5oTaKMnG
 🎰Looking forward to the arrival of our first a…"
1588867021378580480,Sat Nov 05 12:13:12 +0000 2022,"RT @BOXCcasino: 🎰Box Group's first wave of marketing Coming!  !  !
 https://t.co/7n5oTaKMnG
 🎰Looking forward to the arrival of our first a…"
1588867021126610945,Sat Nov 05 12:13:12 +0000 2022,"RT @WallStreetSilv: CHINA, Xining City -- These people has been locked down in this wet market for over 40 days. 

EVERYDAY, they need to l…"
1588867021110136833,Sat Nov 05 12:13:12 +0000 2022,"RT @BOXCcasino: 🎰Box Group's first wave of marketing Coming!  !  !
 https://t.co/7n5oTaKMnG
 🎰Looking forward to the arrival of our first a…"
1588867020887822336,Sat Nov 05 12:13:12 +0000 2022,"RT @BOXCcasino: 🎰Box Group's first wave of marketing Coming!  !  !
 https://t.co/7n5oTaKMnG
 🎰Looking forward to the arrival of our first a…"
1588867020426473474,Sat Nov 05 12:13:12 +0000 2022,"RT @BOXCcasino: 🎰Box Group's first wave of marketing Coming!  !  !
 https://t.co/7n5oTaKMnG
 🎰Looking forward to the arrival of our first a…"
1588867020321591296,Sat Nov 05 12:13:12 +0000 2022,"RT @BOXCcasino: 🎰Box Group's first wave of marketing Coming!  !  !
 https://t.co/7n5oTaKMnG
 🎰Looking forward to the arrival of our first a…"
1588867019533094913,Sat Nov 05 12:13:11 +0000 2022,"RT @BOXCcasino: 🎰Box Group's first wave of marketing Coming!  !  !
 https://t.co/7n5oTaKMnG
 🎰Looking forward to the arrival of our first a…"
1588867019096543232,Sat Nov 05 12:13:11 +0000 2022,"RT @BOXCcasino: 🎰Box Group's first wave of marketing Coming!  !  !
 https://t.co/7n5oTaKMnG
 🎰Looking forward to the arrival of our first a…"
1588867018820030466,Sat Nov 05 12:13:11 +0000 2022,"@FoxNews Does this explain why your car and Air Force One will not start without parts made in foreign countries, we haven't won a war since WWII, and communist China banned Microsoft's Windows on 5-20-2014?

05-20-2014, “Another date that will live in infamy”: https://t.co/4bZYJU9tSP"
1588867017373020161,Sat Nov 05 12:13:11 +0000 2022,"RT @TararAttaullah: https://t.co/xMGaYWOtNF

CPEC BACK ON TRACK https://t.co/tJ1y34gNMc"
1588867017179742209,Sat Nov 05 12:13:11 +0000 2022,"RT @BOXCcasino: 🎰Box Group's first wave of marketing Coming!  !  !
 https://t.co/7n5oTaKMnG
 🎰Looking forward to the arrival of our first a…"
1588867016731283456,Sat Nov 05 12:13:11 +0000 2022,"RT @BOXCcasino: 🎰Box Group's first wave of marketing Coming!  !  !
 https://t.co/7n5oTaKMnG
 🎰Looking forward to the arrival of our first a…"
1588867015456194566,Sat Nov 05 12:13:10 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588867014457630720,Sat Nov 05 12:13:10 +0000 2022,"RT @jennylinford: Chilli power! The global rise of China's iconic Lao Gan Ma crunchy chilli oil, created by the remarkable Tao Huabi, whose…"
1588867014411816960,Sat Nov 05 12:13:10 +0000 2022,RT @lyalyaHorsky: China Rebukes Russia’s Nuclear Threats in Ukraine for First Time - ⁦@WSJ⁩  https://t.co/Moe6AlDDlH
1588867012943839232,Sat Nov 05 12:13:10 +0000 2022,"RT @ianbremmer: china’s most direct message to putin since the start of the war:

xi says intl community should ‘jointly oppose the use of,…"
