id,created_at,full_text
1588147659474231296,Thu Nov 03 12:34:43 +0000 2022,@AnRCColaAdvert Only Nazi sympathizers tokenize Zelenskyy's Jewish identity to cover up for Nazis in Ukraine
1588147657154895872,Thu Nov 03 12:34:42 +0000 2022,"@amyklobuchar Democratic platform is killing babies, open borders and sending billions to Ukraine.  It took months to decide to send Americans $1200 and just hours to send billions to Ukraine, let that sink in!"
1588147654294478851,Thu Nov 03 12:34:41 +0000 2022,"@NotASecretAce @shot_in_action @caitiedelaney dawg i hope you know whenever they announce these aid packages, most of the time it’s not straight money, it’s the value of the equipment in the package all together. also the majority of the US still supports the aid to ukraine, google it if you’d like"
1588147653996675072,Thu Nov 03 12:34:41 +0000 2022,It was a great pleasure to meet with the @LiberaleModerne in Berlin to talk about our @TheGPAAAC initiative and the ongoing conflict in Ukraine. We are looking forward to future collaborations.  @KAS_Canada @Concordia https://t.co/InLMNbqy6u
1588147653577252866,Thu Nov 03 12:34:41 +0000 2022,Olena Zelenska says she hopes Musk’s Ukraine peace tweet was ‘chance mistake’ https://t.co/0IPYIJnvyG #Ukraine
1588147651186495491,Thu Nov 03 12:34:41 +0000 2022,"@MaraLee11441141 @Podolyak_M Russia is totally respecting that non-recognition. Just like with Crimea, or Georgia etc.

Pushing for Ukraine to negotiate is just pushing for Ukraine to give up the territories and give Russiatime to rebuild a new offensive."
1588147650959917056,Thu Nov 03 12:34:41 +0000 2022,"How Russia performed U-turn on grain deal as Ukraine, UN and Turkey 'united' – video https://t.co/qAOg8e0BXO #Ukraine"
1588147650238504962,Thu Nov 03 12:34:40 +0000 2022,@Earendil2424 @IrcoboMartial @MintPressNews Right. I think somewhere it was said that there were 18 US soldiers stationed in Ukraine. The US deploys soldiers to guard their embassies.
1588147648887984130,Thu Nov 03 12:34:40 +0000 2022,"Nope

If folk think that inflation was caused by 
Brexit
Ukraine
Russia etc.

You really need to check out who's been printing all the money 

Inflation is a construct of the 'money makers', it's organised theft of your effort and any rainy day money you were saving👿🤬 https://t.co/HcPDCfgkX0"
1588147646144937984,Thu Nov 03 12:34:39 +0000 2022,"@ThePacificNews I hope @elonmusk makes all the money. Guess what?? He can do whatever he wants with it. How about all the politicians who haven't earned any of their money support Ukraine.  Since they are so worried about their $8, I am doubting they do anything. #TRUTH"
1588147635709530113,Thu Nov 03 12:34:37 +0000 2022,@sevy_paul @jaycox82 @ThePacificNews Ukraine is a nazi state controlled by nazi
1588147633272590339,Thu Nov 03 12:34:36 +0000 2022,"@ShnjAnne @DonaldJTrumpJr That was democrats! Obama/Biden performEd a coup on Ukraine elections 2014 , also performed gain of function research making a super virus,"
1588147625752424448,Thu Nov 03 12:34:34 +0000 2022,"Why Iran Is Also Responsible for Russian Aggression in Ukraine

#Ukrainains 
#Mahsa_Amini
https://t.co/hidCbCAPIE"
1588147620106616837,Thu Nov 03 12:34:33 +0000 2022,"🇺🇦 Ukraine requested 60,000 liters of blood from NATO for the Armed Forces of Ukraine. The Alliance responded and delivered blood, BUT! the blood turned out to be infected with HIV, as well as hepatitis B and C. https://t.co/6o09agefgs"
1588147618240253955,Thu Nov 03 12:34:33 +0000 2022,"@MirekP347 @StevenHorrobin @wallacemick Tough luck cause they are neighbors. But why did NATO need Ukraine in NATO, and what are US war ships doing in black sea? Black sea is thousands of kilometer away from US, so what US border is defended in black sea?"
1588147616633831425,Thu Nov 03 12:34:32 +0000 2022,@ZubyMusic She's another nutter funded by the same bankers funding the Azov Battalion in Ukraine.
1588147616352817154,Thu Nov 03 12:34:32 +0000 2022,@AFCAMDEN Keep sending them millions 💶💶💶 to Ukraine 😂😂
1588147614461083656,Thu Nov 03 12:34:32 +0000 2022,The nuclear state operator said Thursday that the generators have enough fuel to maintain the plant for just 15 days. https://t.co/dmHhtRpHUQ
1588147614142308352,Thu Nov 03 12:34:32 +0000 2022,🤡😂…https://t.co/7gIS4rRkGG more money to Ukraine. https://t.co/WwEyPUhbkr
1588147600057827328,Thu Nov 03 12:34:28 +0000 2022,"#Putin is a disgrace to humanity, not just in #Ukraine, but also in #Russia. https://t.co/3E3iL6N1Ll"
1588147590817783810,Thu Nov 03 12:34:26 +0000 2022,"I also note  has given students $10,000 to deal with the cost of living crisis. What are  doing for UK students ? Funny how  says he can’t get involved in this but can run off and spend another £54 million on weapons to Ukraine 🤔"
1588147586288209920,Thu Nov 03 12:34:25 +0000 2022,"@Tendar Sort of like the mobilization announcement, all the Russians are ok with a war in Ukraine as long as it doesn’t personally affect them."
1588147581552656384,Thu Nov 03 12:34:24 +0000 2022,"@paddycosgrave @WebSummit That's about right-:

https://t.co/CrHgBPho4B"
1588147579006640128,Thu Nov 03 12:34:23 +0000 2022,@llccar1 @KyivIndependent This is the one. Been hard to laugh at the situation over there in Ukraine but but this one broke me.😂
1588147573562511360,Thu Nov 03 12:34:22 +0000 2022,"@evander_87 @himnull @jpaniagua @TemplarMonarch @Snowden And of course Ukraine voted for Nazism also for free speech, eventhough the country regularly bans TV stations that the government doesn't like, kills journalists, and arrests citizens for having incorrect opinions.

But they love that free speech so much they voted for Nazism."
1588147572836900866,Thu Nov 03 12:34:22 +0000 2022,"@JB_DE1 @Tendar https://t.co/bd0bUnK6rk

https://t.co/06orvwBK4y

https://t.co/TrpaSdmnxJ

https://t.co/X5uCNOjYVh

And so on.  Lots of reporting on this...

Germany is doing well compared to its initial reneging. 

My original comment was aimed at what ""could have been,"" not what is."
1588147572560072707,Thu Nov 03 12:34:22 +0000 2022,@marqsism @briebriejoy Bernie supports helping Ukraine defend themselves from Russian aggression. Matt Duss also supports giving aid to Ukraine. It's Briahna Joy Gray that no longer supports progressive issues.
1588147570777399298,Thu Nov 03 12:34:21 +0000 2022,@Noahpinion Right and the same people who drop bombs on children for a living are just really heartbroken about Ukraine and our $ is totally humanitarian at heart.  Sure we may ignore a genocide or two or three but I mean who hasn’t
1588147569510735872,Thu Nov 03 12:34:21 +0000 2022,@newsmax They have done nothing for America. They have done more for their own pockets and Ukraine and illegals. Nothing for America but cost us more money. What a disaster
1588147567442927616,Thu Nov 03 12:34:21 +0000 2022,"@TetianaToma @blackintheempir @YouTube i like how you know how much nazi streets and nazi monuments ukraine has, but you're still trying to hide it lol"
1588147564712443911,Thu Nov 03 12:34:20 +0000 2022,@SenatorHashmi Why do you support Nazis in Ukraine? https://t.co/kgEvAVWwx6
1588147561361195008,Thu Nov 03 12:34:19 +0000 2022,"While Putin denies war crimes in Ukraine, a Russian soldier confesses to executing a civilian | CBC News https://t.co/5VeQwNwQXl"
1588147554717417472,Thu Nov 03 12:34:18 +0000 2022,"Morning Notes:
🚔 Mount Vernon HS student stabbed
⚖️ Lorton man found guilty of killing Springfield couple
🐱 Local nonprofit rescues cats in Ukraine
https://t.co/xUQy5U9qG4"
1588147554042118146,Thu Nov 03 12:34:17 +0000 2022,@robreiner Keep sending billions to Ukraine and expect people to vote for you…
1588147549415809025,Thu Nov 03 12:34:16 +0000 2022,@Woiya_sau @E7Drew @Fionuala1962 @AJEnglish And who was Ukraine harboring? Themselves? They are an independent nation and are free to align themselves without the west if they want. Is that what you call harboring? Ukraine not wanting to deal with Russia?
1588147546224050180,Thu Nov 03 12:34:16 +0000 2022,"@letsblamerussia @Wyrwikut @briebriejoy Ukraine are pushing to end the war as quickly as possible. 

Russia could end it tomorrow by withdrawing."
1588147544999198723,Thu Nov 03 12:34:15 +0000 2022,Ukraine (h) sorted in @EnglandBlock109 😍🏴󠁧󠁢󠁥󠁮󠁧󠁿⚽️🍻
1588147544147853312,Thu Nov 03 12:34:15 +0000 2022,"@Siema_skip @veritablearse @GrahamWard000 @pmac79 @The_Wee_Doggie Unless you're with RSF, Saoradh, 32CSM etc then you're in the same boat as me. When the Real IRA shot 2 soldiers at their barracks in ""occupied Co Antrim"", SF called them traitors to the island of Ireland. If anyone can use the Ukraine argument, it's groups like the New IRA."
1588147540737884163,Thu Nov 03 12:34:14 +0000 2022,"Give Ukraine all of what has been seized from russian bloody criminal regime! &amp;all its collaborators NOW! Act fast! seize everything from ruzis, everything!ruZzi leader is bloody insane! ruZi state&amp;political institutions are immoral&amp;corrupt Cowards!attack but from afar Civilians! https://t.co/nrXSUgFOjQ https://t.co/qluRY3d8nx"
1588147539869581313,Thu Nov 03 12:34:14 +0000 2022,"@olmikeyhere @chasey_familiya @lemoneken Like guy was assassinated by KGB in 1959 in München. And OUN ceased to exist in 50s, members being killed or perished in Gulag. And you are still not taken aback by atrocities that russia is committing right in this moment in Ukraine."
1588147529761300480,Thu Nov 03 12:34:12 +0000 2022,"@BryanDBender @McFaul @elonmusk @McFaul Wants to act according to the Principle of Ukraine, What for Ukraine  is Everything  Everyone is obligated and Must, SO and HE, 
@ McFaul - 2 Boot Pair with Zelensky,
  Brits are already speaking out about Zelensky
in the Daily Mail,"
1588147524233474049,Thu Nov 03 12:34:10 +0000 2022,@ukrainiansquad We are with you. Slava Ukraine!
