id,created_at,full_text
1589159029393469440,Sun Nov 06 07:33:32 +0000 2022,"@youngforevertwt Yoongi taking us to Hong Kong.. 😳
Ya'll know what that means?"
1589158902301659137,Sun Nov 06 07:33:02 +0000 2022,News: Hong Kong: Siobhan Haughey wins 7 golds - https://t.co/7jieRhck3x
1589158797859487746,Sun Nov 06 07:32:37 +0000 2022,"Watching the racing from Sha Tin. Everyone, officials and crowd in masks and all N95 style no cloth or surgical masks to be seen. Why can’t we do this it’s so frustrating. Well done Hong Kong"
1589158757132402688,Sun Nov 06 07:32:27 +0000 2022,"#HongKong new rules aim to attract #crypto 🥳👏🏻
Stay tuned for the latest updates 📰
Read More Here: https://t.co/Cdz69ulEOr"
1589158687368966145,Sun Nov 06 07:32:10 +0000 2022,He takes us to Hong Kong just from opening Spotify and streaming AgustD too https://t.co/h1uTPc7pc9
1589158643147997184,Sun Nov 06 07:32:00 +0000 2022,"Retail crypto’s rise in Hong Kong doesn’t come at a cost to Singapore. But the question remains, what will that rise look like? For now, everyone is in wait-and-see mode. #DigifinexAirdrop"
1589158634638151680,Sun Nov 06 07:31:58 +0000 2022,Not all immigrants are bombed or sent to Rwanda. https://t.co/juEQGkJ243 https://t.co/u9sGTME1E7
1589158548625293312,Sun Nov 06 07:31:37 +0000 2022,"#HongKong says it's back open for #business. Will the world buy it? | CNN

#travel #revival  https://t.co/PR4HmDlOwL"
1589158453549105152,Sun Nov 06 07:31:15 +0000 2022,"HONG KONG EVO CLUB
#WRC #Evo #CE9A #CN9A  #CP9A 
#Ralliart #槍騎兵 #evolution https://t.co/oBoDG34gFw"
1589158280018157568,Sun Nov 06 07:30:33 +0000 2022,"Compare/contrast #Immigrants 
""According to government statistics released in May, there have been 123,400 applications for visa by people from Hong Kong since its introduction. As many as 322,400 people expected to come in the 1st 5 years of the program."" https://t.co/juEQGkJ243"
1589158139634466818,Sun Nov 06 07:30:00 +0000 2022,"The #Blitzboks, after suffering two defeats to go with one win in pool play, crashed out of the Hong Kong Sevens in the quarter-finals on Sunday.

#HongKong7s

https://t.co/bPsdUoWXJA"
1589157966678495232,Sun Nov 06 07:29:19 +0000 2022,@kev21261 It could be something to do with the immigrants from Hong Kong having money.
1589157386920824834,Sun Nov 06 07:27:00 +0000 2022,@J4Years @OldChinaBland The great novelist Nury. Best creative writer in Hong Kong.
1589157268763062273,Sun Nov 06 07:26:32 +0000 2022,Canada fire back for the win https://t.co/zUTsQK3cEb via @scmpnews
