id,created_at,full_text
1589947159205404672,Tue Nov 08 11:45:17 +0000 2022,"Taiwan’s exports to Chinese mainland, Hong Kong fall 9.2 per cent in October amid weak demand #Taiwan #trade #China #china #HongKong #export #exports  https://t.co/bVWTRhcl71"
1589947149030244352,Tue Nov 08 11:45:14 +0000 2022,Exclusive: China cancelled EU leader's video address at opening of major trade expo https://t.co/uieanXhpRc
1589947148233502720,Tue Nov 08 11:45:14 +0000 2022,"China doesn’t want to depend on other nations for food security. Cue big investments in agriculture technologies.

https://t.co/jwsXBtfCRY"
1589947146606104576,Tue Nov 08 11:45:14 +0000 2022,"They made a material that doesn't exist on Earth. That's only the start of the story.

https://t.co/NxjCtvlofV

A scientific discovery could forever change China and the U.S. industrial balance."
1589947142818656256,Tue Nov 08 11:45:13 +0000 2022,"@MattHunterMCR @DivaRey @shauntwink @Zovid192 @DrewPavlou Do you know what was the standard of living in Japan in 1945? THAT was hellish life.

You boast about how far China have gone in 30 years. Newsflash: Japan exceeded prewar levels of economy in 1955, became the world's 2nd largest economy by 1968 and remained for 43 years. /1"
1589947139873873920,Tue Nov 08 11:45:12 +0000 2022,@AlStewartOBE Expect China to ask for ‘reparations’.
1589947138670092289,Tue Nov 08 11:45:12 +0000 2022,Wait. I’m going to lose my blue checkmark—which isn’t real and means I’m a cuck and fake news and a bot who works for China and liberals and Soros and the world bank and i can’t be believed and I’m an anti-Trump beta who’s paid to lie—if I don’t give a MAGAbillionaire $8 a month?
1589947137957466113,Tue Nov 08 11:45:12 +0000 2022,@drshamamohd @rajnathsingh Which year incursion you are talking ? Nehru times ? Whom do you want as PM the party which has signed a secret deal with China ?
1589947131040669696,Tue Nov 08 11:45:10 +0000 2022,"China is likely stockpiling and deploying vulnerabilities, says Microsoft
 https://t.co/el7bYM2ZWb

#security #china #USA #CyberAttack #news #breaking #breakingnews #CyberSecurity #cyberwarfare #TechnologyNews #Microsoft #cyberthreats #SecurityAwareness https://t.co/2x3ucC1dss"
1589947130353168390,Tue Nov 08 11:45:10 +0000 2022,Ukraine is a ‘Warm Up’ for Fighting China: Why the Head of America’s Nuclear Forces Just Warned of an Imminent ‘Very Long’ War https://t.co/ndxgwDr2J4 #AsiaPacific #MissileandSpace
1589947130302853120,Tue Nov 08 11:45:10 +0000 2022,@987_charles @BeckettUnite We need to stop buying made in China goods
1589947129849843713,Tue Nov 08 11:45:10 +0000 2022,@7s1n753 @longshortgamma Who said that in china democracy is available nope only communist party rule corrupt politician xi Jin ping
1589947129698881536,Tue Nov 08 11:45:10 +0000 2022,"Yet another v interesting pic from #ZhuhaiAirshow2022 Models of manufacturing of VT-4 MBTs and its ammunition. Clearly, China is offering VT-4 with ToT and if Twitter is to be believed, Pakistan has already entered into an agreement for local VT-4 production. https://t.co/jLcwzCEJiz"
1589947127333261312,Tue Nov 08 11:45:09 +0000 2022,@aviation07101 Bro it's about numbers how hamy j20s china has ..and number of f35s USA has
1589947117057232897,Tue Nov 08 11:45:07 +0000 2022,New Research: Prenatal second-hand smoke exposure and the risk of suspected developmental coordination disorder in preschoolers: A nationwide retrospective cohort study in China: Prenatal exposure to second-hand smoke (SHS) is… https://t.co/cpPEsALqZz #PublicHealth #HealthForAll
1589947115178188800,Tue Nov 08 11:45:06 +0000 2022,@w3tw0rk5 @RumbleXMX2 @ZssBecker Whatever the reason - won't be as diverse a place as it used to be. Lost  the electricity. China can keep it.
1589947104444964867,Tue Nov 08 11:45:04 +0000 2022,"Gap will sell its Greater China division to e-commerce services provider Baozun for $40-50m. 

Western apparel retailers like Asos, Everlane, Urban Outfitters, Topshop, and Old Navy have been fleeing China. https://t.co/85vQEbIcSk"
1589947103530602497,Tue Nov 08 11:45:03 +0000 2022,"@MichaelTanis4 @JoeFivekitten @RnaudBertrand Well no, not directly though, and the effect isn't clear in my opinion, it's probably bullshit... 
China is doing social dumping on Europe anyway, and we must prevent that. Addding a tax to balanced the prices level is quite a good way to do it :)"
