id,created_at,full_text
1590306620218953729,Wed Nov 09 11:33:39 +0000 2022,"@95Abongile No, due to ongoing war between Russia and Ukraine the Gosloto market was suspended, try other bookies like betcoza and many others"
1590306603416576000,Wed Nov 09 11:33:35 +0000 2022,@svendagray @AOC @Betterw05759703 We have a different understanding of history. I don’t remember nor can I imagine Ukraine attacking Russia without provocation in 2014. Fighting in 2014 was also caused by 🇷🇺invasion. Ukraine 🇺🇦 is a sovereign nation like Finland 🇫🇮 and Sweden 🇸🇪 and can choose to apply for NATO.
1590306597729107969,Wed Nov 09 11:33:34 +0000 2022,"8) ⚡️ General Staff: Ukraine downs 9 UAVs over past day. 

Over the last 24 hours, 🇺🇦military hit 10🇷🇺 concentrations of military equipment &amp; personnel &amp; downed 5 Lancet drones &amp; 
4 Orlan UAVs, - General Staff of 🇺🇦 Armed Forces said. https://t.co/4OJkhQckkd"
1590306588769722372,Wed Nov 09 11:33:31 +0000 2022,Says the Foreign Minister of a country that has invaded #Ukraine committing countless war crimes. Can anyone be more cynical? https://t.co/HJV5ReRYvy
1590306577499975685,Wed Nov 09 11:33:29 +0000 2022,This is an important political debate to watch in the coming weeks &amp; months - not least as the fallout from the Ukraine war continues to create huge fiscal pressure across member states in 2023. How those will be addressed in part depends on answers to the questions above ENDS
1590306569644052484,Wed Nov 09 11:33:27 +0000 2022,@IanJaegerNPC Nazi supporter Chrystia Freeland sent over 2000 million Canadian tax payer dollars to the corrupt #ukraine with no method to monitor its use. #Zelinsky murdered 13000 of his people in the Donbas since 2014 https://t.co/JtXWnleK4I
1590306565063839746,Wed Nov 09 11:33:26 +0000 2022,"@PM_ViktorOrban Hungary, which blocked much-needed aid to Ukraine, did not think that something could suddenly happen to the Druzhba oil pipeline🤔🤔🤔"
1590306557346344960,Wed Nov 09 11:33:24 +0000 2022,"@kid649 @Cooper00199938 @GeromanAT If the Nazis in Ukraine; @DefenceU ; Zelensky snorting coke; @JakeSullivan46 ; odious ”f the EU” @UnderSecState ; the demise of Libya @BarackObama 
and @NATO are THE GOODS GUYS, the human race 
is doomed. 

The good people are usually the quiet ones doing their
own thing."
1590306550383804416,Wed Nov 09 11:33:22 +0000 2022,"But Paris &amp; other fiscal “doves/reformers” are squarely on other side of debate. While they can live with today's proposals, they also believe the Commission hasn't been anywhere near radical enough in overhauling the rules in light of shock from Covid-19 (&amp; now Ukraine war) 4/"
1590306523926106112,Wed Nov 09 11:33:16 +0000 2022,@washingtonpost US has been helping Ukraine. A lot. Zelensky can help us out and get Griner sent to Kiev for some POWs.
