id,created_at,full_text
1591121732496023552,Fri Nov 11 17:32:37 +0000 2022,"@Trav4FL @Thripp2020 There is no problem.  The climate is always changing and thinking that we can impact it is the height of insanity.  

I’m just pointing out the hypocrisy of it all.  EV batteries &amp; solar panels are all made in China due to cost &amp; the lack of environmental oversight - so ironic."
1591121720181919745,Fri Nov 11 17:32:34 +0000 2022,"@POTUS When you were elected sir, the Nasdaq was at 16,000. Now 2 years later it is down to 11,234. Everyone’s 401k is down bad. Living expenses are up, while net worth is down. Not good! Please do NOT pick fights with China or hurt the tech industry!!"
1591121719657656320,Fri Nov 11 17:32:34 +0000 2022,"@nitin_gadkari @BJP4Himachal @BJP4India @nitin_gadkari Nanning to Chengdu, China a distance of 1,200 km takes 13 hours, but same distance of 1,200 km between Mumbai to Kanpur or Mumbai to Vishakapatnam takes 23 hours; Nanning to Harbin, a distance of 3,600km takes 25 hours,Kashmir to Kanyakumari,3,000km takes 60 hours"
1591121716444815360,Fri Nov 11 17:32:33 +0000 2022,"Everyone is shopping this year in China's Double 11, and I am no exception. https://t.co/KpdMJpawHi"
1591121714792259584,Fri Nov 11 17:32:33 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/nyGDohgUju"
1591121712292433923,Fri Nov 11 17:32:32 +0000 2022,"I already said about Indian second PM  but Indo-China relations were very welcomed at Nehru's time when India choose casteism and China choose work, I know that there are problems in China in now but as I said I'm still amature to understand the entire prospects of the work."
1591121704113561602,Fri Nov 11 17:32:30 +0000 2022,@joncoopertweets Both.  Scary isn't  it.  Let's see how Joe handles china's president
1591121700753932288,Fri Nov 11 17:32:29 +0000 2022,@Reuters Currently only model Y and 3 are available in China. these cars don’t give the locals the luxuries feeling they expect from a 50-60k $ car.   Model X and S aren’t available or with 10 months deliver time.
1591121696312160257,Fri Nov 11 17:32:28 +0000 2022,"@CarleyShimkus Do you think Joe Biden has already prepared his concession speech to China in regards to abandoning Taiwan to the CCCP, and who do you think on his staff wrote the terms of withdrawal for Joe?"
1591121695095812096,Fri Nov 11 17:32:28 +0000 2022,"@SocialistMMA I wonder if China would take folks from the USA under refugee status... I mean this seriously, thousands of folks without any hope, maybe a little trip to the Chinese embassy isn't such a bad idea? Just mumbling..."
1591121686421962752,Fri Nov 11 17:32:26 +0000 2022,"@JamesBradleyCA Coming from a man whose party backs an ex-KGB agent, and whose standard-bearer sold us out to China for patents for his daughter, that would be funny, if it weren't so sad."
1591121684878196750,Fri Nov 11 17:32:25 +0000 2022,Tesla Said to Consider Exporting Made-in-China Electric Cars to US https://t.co/3AMno7ejvx
1591121682017980418,Fri Nov 11 17:32:25 +0000 2022,@DcEnquirer @DineshDSouza Good. Now Zuckaberger  needs to move to China. I know I mis-spelled his name on purpose.
