id,created_at,full_text
1589656860319453184,Mon Nov 07 16:31:44 +0000 2022,@TPostMillennial This man is destroying this country!!! China and India have lots of coal why are the democrats destroying us?!!!!
1589656852241215488,Mon Nov 07 16:31:42 +0000 2022,"@luo_man0423 @classic_steve_ This week important events

Tuesday: U.S midterm elections outcome.
Thursday: U.S Inflation data.
Friday: UK GDP data.
China: to release data on trade, inflation and new loans."
1589656844976656384,Mon Nov 07 16:31:40 +0000 2022,@SamRamani2 That's it? That's nothing compared to the amount of energy and infrastructure projects China is developing. It's pretty insignificant actually.
1589656841730281472,Mon Nov 07 16:31:40 +0000 2022,@RobertJThomas1 @mike_pillow_ @peterpalmer901 @TimothyDSnyder US is infection. So now I really hope China found a way to wipe you out directly without hurting the rest of us.
1589656837519200256,Mon Nov 07 16:31:39 +0000 2022,@sraddhabuddhi They are talking about a USSR like india not china.
1589656830615367682,Mon Nov 07 16:31:37 +0000 2022,"Mega-$TSLA bull Ron Baron interviewed Musk on Friday, $TSLA was at $222. Baron sees a $4.5T value for TSLA by 2030. He failed to mention downsides of China disruptions &amp; underestimates how much Musk has pissed off his buyer base, who disdain fascists. TSLA is down 10% since."
1589656828912480257,Mon Nov 07 16:31:37 +0000 2022,"@picelandy @itkoopman This week important events

Tuesday: U.S midterm elections outcome.
Thursday: U.S Inflation data.
Friday: UK GDP data.
China: to release data on trade, inflation and new loans."
1589656821819645952,Mon Nov 07 16:31:35 +0000 2022,"Partner Academies for #SAPBTP offer access to pre-configured landscapes with hands-on exercises that #SAPPartners can use to deliver workshops for customers and colleagues. Join this Nov. 17 session for an overview, demos, and best practices. Register now: https://t.co/VD6YOPAbp4 https://t.co/gHwus7IfhA"
1589656819450150912,Mon Nov 07 16:31:34 +0000 2022,@CultureCrave I doubt itll flop considering china is gonna bring in huge money. But Im very certain its not going to bring in the same money as the first movie.
1589656805449531392,Mon Nov 07 16:31:31 +0000 2022,"@DonaldJTrumpJr @RepMikeRogersAL @RepJimBanks Funny how they wanna get tough on China when not in power! Guess times have changed!
https://t.co/gJMukMasQ2"
1589656803616649216,Mon Nov 07 16:31:31 +0000 2022,"it's called ""psychedelia""
category: Vibrant colours
inspired by old china
#art #myart #DigitalArtist #digitalart #nft #NFTshills #NFTCommuinity https://t.co/LFys6gQk9R"
1589656802916192261,Mon Nov 07 16:31:30 +0000 2022,"@RaulMiranda1981 @bluesonofspeke @jeremycorbyn No. China are transitioning faster than we are. They're not the boogeyman that you can use to make any case for us not doing anything. They're doing their best, while growing their economy, as our demand causes them to. https://t.co/0VkxG0NEPq"
1589656801527881734,Mon Nov 07 16:31:30 +0000 2022,"@Lena_Solpunk @itkoopman This week important events

Tuesday: U.S midterm elections outcome.
Thursday: U.S Inflation data.
Friday: UK GDP data.
China: to release data on trade, inflation and new loans."
1589656794011668480,Mon Nov 07 16:31:28 +0000 2022,"@TamelaClaxton @dbongino What a stupid tweet! The only President in my lifetime of voting that truly LOVED AMERICA FIRST, not CHINA!!!!"
1589656771987410946,Mon Nov 07 16:31:23 +0000 2022,"@SprinterMonitor Argentina/Algeria have lodged their BRICS application, Saudi has stated their intention to join.
but in the case of Indonesia, China as chair of BRICS invited Indonesia to join.
While it's not an issue in normal times for Indonesia to join, nowadays it's too politicised."
1589656770792034306,Mon Nov 07 16:31:23 +0000 2022,@Colettestweeter @OculiVirides @MercedesGlobal On cue the liberals blame Harper. Remember it was Trudeau that said he admires China. Now we know why.
