id,created_at,full_text
1590709549379502081,Thu Nov 10 14:14:45 +0000 2022,Ukraine war: Russia pulling out of key city of Kherson – what it means for the conflict https://t.co/JMGheOR1Jf
1590709545524899841,Thu Nov 10 14:14:44 +0000 2022,India to broker peace between Russia &amp; Ukraine? Jaishankar answers | HTLS 2022. https://t.co/LOZNOFJfXV https://t.co/8rqiFvfpbo
1590709543230935042,Thu Nov 10 14:14:43 +0000 2022,@ruinwanderer I write EVERY a week.  It’s time for the big guns so Ukraine can finish them off so Ukraine can begin to heal and rebuild!
1590709541762912257,Thu Nov 10 14:14:43 +0000 2022,@apmassaro3 Not only! All the world support Ukraine! Ukraine will win !
1590709541049880576,Thu Nov 10 14:14:43 +0000 2022,"suffering as rising food &amp;  commodities prices shake North Africa as Ukraine war rages. 
I hope We can see improvements in the coming days. 2/2
#COP27"
1590709532757749760,Thu Nov 10 14:14:41 +0000 2022,@Ostrov_A @AIPAC @UN @UN_HRC UN?  Remember Kristallnacht from November 9 to 10th?  Now the US and  Ukraine voted AGAINST the UN Resolution on the Glorification of Nazism! https://t.co/5glAloN8uD
1590709530135969792,Thu Nov 10 14:14:40 +0000 2022,"The Tigray war has also largely been ignored as international attention has been  fixed on Russia’s invasion of Ukraine and because African wars often ‘remain out of sight and out of mind’.
#TigrayGenocide @GOVUK @POTUS  @JosepBorrellF @UN @SecBlinken https://t.co/jFfi87NLvY"
1590709528709894145,Thu Nov 10 14:14:40 +0000 2022,"Ukraine war: US estimates 200,000 military casualties. Oh dear that means thousands of American troops will not be going home from the Ukraine this Christmas."
1590709526411345921,Thu Nov 10 14:14:39 +0000 2022,Happy people of Free #Ukraine welcome their liberation in #Snihurivka. https://t.co/pTVZshGaH5
1590709524364955648,Thu Nov 10 14:14:39 +0000 2022,Just noticed that russia is still in Ukraine blowing things up. Time to disband the useless @UN. #disbandtheUN
1590709515506569216,Thu Nov 10 14:14:37 +0000 2022,Andy Vermaut shares:Five big foreign policy changes GOP might push now that election is over: Five key foreign policy changes from China to Ukraine to border GOP might push now… https://t.co/L5mSpopls2 Thank you. #ThankYouJournalistsForTheNewsWeGetFromYou #AndyVermautThanksYou https://t.co/CYt7mBLnD4
1590709514537697281,Thu Nov 10 14:14:36 +0000 2022,Russia 'destroys bridges and lays mines' in Kherson withdrawal - as the MoD says Odesa land bridge is likely unachievable https://t.co/OxgzN5z5Me
1590709512578551808,Thu Nov 10 14:14:36 +0000 2022,"@KyivIndependent General Milley's estimate (of Russian military casualties in Ukraine) is very likely on the far low end - according to @DefenceU (which we can trust because it provides a good head-count), from Feb. 24 - Nov. 9 77,950 Russian military personnel were eliminated (killed). Keep in.."
1590709511215800321,Thu Nov 10 14:14:36 +0000 2022,@MarcCoufal Most of these people have a bigger problem with the far-right in their home country that Ukraine does.
1590709505310208001,Thu Nov 10 14:14:34 +0000 2022,"@Tenyacuba @JamesHowitt4 @NOELreports Ukraine, yes."
1590709504148406273,Thu Nov 10 14:14:34 +0000 2022,@endi_got @NepovemVilma @GPreac @timand2037 Against Ukraine's Jew... Who became a nazi in a meanwhile
1590709492333023233,Thu Nov 10 14:14:31 +0000 2022,"#Russian soldiers, don't follow #Putin!
Drop your weapons and go home!
And have a hot dinner with the whole family.
Stay with family and loved ones who care about you.
The main characters in Russia are you and your family. not putin
#Ukraine #NoWar #Russia https://t.co/EmRdOrOn1B"
1590709487991943168,Thu Nov 10 14:14:30 +0000 2022,It says this is a captured T-90 complete with BBQ grill #Ukraine is winning https://t.co/oPCdoliamM
