id,created_at,full_text
1588691134389555201,Sat Nov 05 00:34:17 +0000 2022,"Hazaras have been under systematically attacks, genocide forced displacements and massacre since around 1880. in the last 4 decades the Hazara genocide has become more and more. the world is busy on Ukraine, Philistine and etc... the word doesn't give a fu..
#StopHazaraGenocide"
1588691129998127104,Sat Nov 05 00:34:16 +0000 2022,"@EstonianPotato @ChuckPfarrer Poland had finished an interface for the AGM-88 HARM, which it provided IMHO to Ukraine. The current task is similar."
1588691119356792833,Sat Nov 05 00:34:13 +0000 2022,"On Friday, November 4, the US Department of Defense announced a $400 million aid package to Ukraine, which will include 45 T-72 tanks.
250 armored personnel carriers M1117
40 armored boats
1100 Phoenix Ghost drones
https://t.co/615TsVQsCw
https://t.co/3zZGbocovP"
1588691115263528961,Sat Nov 05 00:34:12 +0000 2022,"@jdldavies @theoceanblue1 @brithume Just go ahead and put the Ukraine flag in your profile, Jeff."
1588691106396766209,Sat Nov 05 00:34:10 +0000 2022,"@TomCottonAR They did nothing to cause it. The GOP terrible response to the pandemic, coupled with the war in Ukraine and corporate greed did all of it.

The money is in the economy to make this a better nation.  Your vision for America is trash.

The person who needs to be gone is you. https://t.co/BZsxojcv6h"
1588691099215962112,Sat Nov 05 00:34:09 +0000 2022,Russia signals retreat from Kherson west bank. Ukraine to solicit advice from Admiral Ackbar [Interesting]   https://t.co/GySUQQ9wLW
1588691092622708736,Sat Nov 05 00:34:07 +0000 2022,@YearRooster @PBunny000 @Nicoleg425 @PistonsLuvr @RoyRuehle @Missy8008135 @LentSjaak @RushvileRocket @Synyster63 @giddy_bunny @Bigteethyouhave @QuidRises @Larry85785724 @RickeyH64219156 @tip_ct @Flattielover @TheAngryPundit @ShellyRKirchoff @Silver_Strike @DigiMalice @howienudet @LadyOfTheOcean1 @SuP3rK @Tapas1776 @PeterBartholo14 @MojoNix001 @Vickie627 @skeeduu @DaniTrump2020 @__TeekeeMon @Jeanelynn @TreatHunterDog @ianfarrow @_CapitalOffense @VinceGottalotta @KsLiberal @AngryFleas @lightfighter24 @hrt6017 @gmarshall1965 @jkoff609 @Captian1776 @RoseyMcDonald2 @JulieMu36442360 @iam_pann @JackWhoElse @phillip_boldt @MJB24681 @dulcieburt US troops are in danger whereever they are. In this case they are there to check on US equipment given to Ukraine. This is what Republicans called for. Did they change their minds now?
1588691090487799808,Sat Nov 05 00:34:07 +0000 2022,"@aaronjmate Imagine knowing this but only complaining about ""nazis"" on the victims' side. F*cking sickening.

#RussiaIsATerroristState and Aaron Maté supports Russian terrorism.

https://t.co/xdD7Gi6jiT"
1588691082497646592,Sat Nov 05 00:34:05 +0000 2022,@MattH_4America @BonnieL27773370 You don’t think that is all going to Ukraine right?  Meanwhile the fed keeps raising the interest rate to counter act inflation😂🤣😂😂
1588691062453063680,Sat Nov 05 00:34:00 +0000 2022,"@Americamericali @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine come on, you can't judge a whole country on a street name

we have probably thousands of streets and monuments and statues of Robert E. Lee and other symbols of the confederacy in certain parts of our country. doesn't mean the whole country can be assumed to support it."
1588691056043839488,Sat Nov 05 00:33:58 +0000 2022,"Interesting- DoD IG oversight of Ukraine Money Laundering Operation.
https://t.co/pJJ8CBjeR9"
1588691050067288064,Sat Nov 05 00:33:57 +0000 2022,"@Gramgra96155053 @ZelenskyyUa @POTUS Oh, since you know there will be no nuclear war I say give Ukraine everything they want. As a matter of fact give them double of everything they want. What a relief! Thank You for clearing this up for me."
1588691045302538240,Sat Nov 05 00:33:56 +0000 2022,@PattyMurray Just another fake peice of legislation that waste money &amp; doesnt rescue one person. Can't see where's its done any good. Send billions to Ukraine again while we suffer. By the way how much money will you get from the kickbacks?
1588691039552176128,Sat Nov 05 00:33:54 +0000 2022,@mari__zen @leslibless Agreed Biden is a snake. He first offered to fly Zelensky out of Kiev: a key Putin war objective. Dems refused to provide mil aid in 2014. Admin was shamed into helping by public pressure. But he aid is a great bargain for US: mostly unused US mil eqpt. https://t.co/aih73lH5LY
1588691036897148929,Sat Nov 05 00:33:54 +0000 2022,@sophiaPl11 @ukraine_map I think King George III said something similar about the colonial rebels.
1588691015934029824,Sat Nov 05 00:33:49 +0000 2022,@MBSepulveda @witte_sergei @jasonbjorn1814 Why do heat maps for russian aviation strikes show they hit civillians and FSA at a far higher rate than isis? Why are they still protecting Kurdish oil fields from isis whilst russia pulled troops for Ukraine? Is that what you're asking?
1588691015392972800,Sat Nov 05 00:33:49 +0000 2022,"@MariaRainczuk @shrunk015 @CatlingJocelyne @BerendBeen @Pontifex Putin has some 300-400k mobilized and can have up to 1.2-1.5 million by January.  They are waiting for the ground to freeze.  NATO is preparing an offensive, but Ukraine is depleted, so they turn to mercenaries, ISIS and aL-qaeda."
1588691011869761536,Sat Nov 05 00:33:48 +0000 2022,#RussianUkrainianWar  At the front line of Ukraine's struggle for #Kherson https://t.co/G2c0WRBJj8
1588691008606580737,Sat Nov 05 00:33:47 +0000 2022,"@JackPosobiec @joetuesday109 He did, he and biden both wanted war. Trump never started war. He worked with foreign leaders to show how peace could help them prosper. The billions Ukraine  has been given by biden is a pay off. Biden  is being called all kind of names by other countries, and laughed at."
1588691008434626562,Sat Nov 05 00:33:47 +0000 2022,"Pentagon says it will fund tanks for Ukraine | The Hill

Some M-1 Abrams tanks out there pulverizing T-72s would have me feeling very romantic. 🥰

😎 🖕 #RussiaIsLosing 🖕 😎

#StandWithUkraine #NAFO #Fellas #RussiaIsATerroristState 
https://t.co/12T0VGPnp7"
1588691006626885632,Sat Nov 05 00:33:47 +0000 2022,"@Biz_Ukraine_Mag As Russians abroad vandalise and ridicule Ukraine and Ukrainians, the more isolated their “precious”Russia will be..  the reputation of Russia is and will be permanently damaged, a terrorist state deeply involved in war crimes."
1588691004231938048,Sat Nov 05 00:33:46 +0000 2022,@Augurey45 @desmore_keith @DefenceU Russians actually lost 25 Million during WWII. This is funny…. Russia invaded Ukraine to disarm and demilitarize Ukraine. Completely opposite happened lol.
1588690993284788224,Sat Nov 05 00:33:43 +0000 2022,@JustJoshinEnt @Ljtnelson @Finance_N_Fun @POTUS I'm not in Ukraine. So there's no war being brought to me. Invalid point.
1588690987085619202,Sat Nov 05 00:33:42 +0000 2022,@BrianB3686 @kapaljaka @AroslavKornien3 @JackPosobiec Are you really? Propaganda from Russia it’s terrible thing. Their lies will pull you for any triggers to justify starting a war with Ukraine and the murders they commit.  Don't be a fool.
1588690979665895425,Sat Nov 05 00:33:40 +0000 2022,"@baulitzinger @KyivIndependent Why would Russia do to Ukraine, exactly the same which was done to Russia by NAZI Germany?! —answer that!"
1588690976713084928,Sat Nov 05 00:33:39 +0000 2022,"#U4U 
We are looking for a sponsor for the U4U program. We only need help filling out Form l-134. We will do the rest ourselves. We are responsive, kind and decent guys. Thanks to everyone who helps Ukraine in such a difficult time for us."
1588690973298946050,Sat Nov 05 00:33:39 +0000 2022,"@Lizzy982181464 @Maciej26049585 @nexta_tv Blaa blaa, no. It was soviet union, not russia. Ukraine and Belarus part of that. You are a troll."
1588690966734512130,Sat Nov 05 00:33:37 +0000 2022,"@JoJoFromJerz Of course they do
1. Unleash energy and sell to Europe 
2. Lower taxes
3. Cut spending
4. Dissolve useless government positions 
5. Abolish IRS
6. Restructure social security 
7. Stop giving money to Ukraine"
1588690960057217024,Sat Nov 05 00:33:35 +0000 2022,"The latest aid package to Ukraine includes T-72 tanks, UAVs and the refurbishment of 250 HAWK surface to air missiles for eventual transfer to Ukraine 

HAWK missiles are medium-range and significantly shorter in range than the Iranian missiles arriving in Russia"
1588690959944282112,Sat Nov 05 00:33:35 +0000 2022,"‘Rare Emerald Discovered in 300-Year-Old Shipwreck Could Sell for $70,000’ https://t.co/xYe8jk5utA"
1588690952503558144,Sat Nov 05 00:33:34 +0000 2022,"@Angry_Staffer Did musk pinch off Ukraine’s Starlink units today? Dif explanation?

At what point does the government use eminent domain or NatSec to secure Starlink, esp as musk is aggregating power with Starlink, Twitter, whatever his battery company is named, control of rare earth deposits…"
1588690940344295424,Sat Nov 05 00:33:31 +0000 2022,"@dev_ilmoon @_UselessSequels It's a far-right kleptocratic fascist state in which they treat their ethnic minority populations as cannon fodder for their war.

Most domestic violence was decriminalized, they facilitated a mass murder of gay people in Chechnya, and dunno if you saw but they invaded Ukraine."
1588690938293256192,Sat Nov 05 00:33:30 +0000 2022,"United States 🇺🇸 

The Biden administration has announced another $400 million in security assistance for Ukraine

#Ukraine #UkraineRussiaWar #Kyiv #Lviv #Kharkiv #Crimea #StandWithUkraine #UAarmy #UkraineWar #NATO https://t.co/kl3ZxWQ4gK"
1588690928964751361,Sat Nov 05 00:33:28 +0000 2022,"@OskarJaeger @witte_sergei for land locking Ukraine, after take Odessa"
1588690927748775936,Sat Nov 05 00:33:28 +0000 2022,@Tarasykm @Rishi_saxena21 @ZelenskyyUa @POTUS Why are other countries paying for Ukraine if we don't get a say?
1588690924548169728,Sat Nov 05 00:33:27 +0000 2022,"@JuliaDavisNews Proving again that Biden, Pelosi, Obamas, Milley, Wray and so many more are extremely dangerous for Americans. The citizens do NOT want America involved in ANY international disputes and US citizens do NOT want Americans in Ukraine. 
We need all new representatives yesterday."
1588690916080242688,Sat Nov 05 00:33:25 +0000 2022,@TimesLIVE Tell those farts we Don't care about Ukraine... Since the specifically said they Do want blck ppl blood donation... We don't want them either
1588690915455275009,Sat Nov 05 00:33:25 +0000 2022,"@POTUS But,how are they going down?  Is the war in Ukraine over?  After all, you did say that was the cause of higher gas prices."
1588690911315525632,Sat Nov 05 00:33:24 +0000 2022,"Vote for the GOP and get:
- National abortion ban
- Cuts to Social Security/Medicare
- Attacks on marriage equality
- Pressure to defund aid to Ukraine'
- End of #January6thCommittee 
- Endless rounds of hearings attacking everything
- Election tampering
#VoteBlueForDemocracy"
1588690905053396992,Sat Nov 05 00:33:22 +0000 2022,@minifingerz @PlasFron @AdamBienkov Why would you accuse me of lying? Bizarre. Trade gets disrupted all the time and companies adapt accordingly. This is a fact. Look what is happening due to Ukraine or when the Suez Canal was blocked recently.
1588690904965345280,Sat Nov 05 00:33:22 +0000 2022,@townhallcom Because of your misguided policies gas prices were doubled before Putin even started planning to invade Ukraine. Stop lying.
1588690903665119233,Sat Nov 05 00:33:22 +0000 2022,"@jegolton @phildstewart And Ukraine is being backed by more than several countries. The USA, Canada, UK, Germany and Poland just to name a few. This has become the next World War in all but troops participating. This is no longer a regional conflict, if indeed it ever was."
1588690900854927360,Sat Nov 05 00:33:21 +0000 2022,@AVindman I’m not an expert and don’t know anything about Ukraine. Get out. Waste of money and resources. No more of this.
1588690894605418497,Sat Nov 05 00:33:20 +0000 2022,"Stay strong Ukraine.  
#PutinIsaWarCriminal https://t.co/C2tgh1u7Lr"
1588690890599849984,Sat Nov 05 00:33:19 +0000 2022,Kakhovka: Russia's possible next target could cause disaster for Ukraine https://t.co/99Vg4rSSXN
1588690885042212864,Sat Nov 05 00:33:18 +0000 2022,"Oil and gas are Russia's most important exports, and a major source of government funding. But as Europe has been seeking other sources of fuel, India and China have emerged as much bigger buyers of Russian crude. https://t.co/5oWbhb7PTB @nytimes"
1588690883708608512,Sat Nov 05 00:33:17 +0000 2022,"China’s Xi warns Putin not to use nuclear arms in Ukraine
Chinese leader makes the call during a visit by German Chancellor Olaf Scholz. (Politico https://t.co/KrBIiTsvm9"
1588690876485599238,Sat Nov 05 00:33:16 +0000 2022,@SenTedCruz Ukraine is a shield to @NATO now. We keep the frontlines.
1588690870806925316,Sat Nov 05 00:33:14 +0000 2022,"Horrible!! Modified Drone Ukrainian forces dropping Grenade destroy 15 Russian BMP-3 tank in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/GJpFygEVuD"
1588690870429421568,Sat Nov 05 00:33:14 +0000 2022,"@EndWokeness In order to have a disease of the mind, one has to possess a mind, that Ukraine and flag next to his name proves that the mind is absent."
1588690866369351680,Sat Nov 05 00:33:13 +0000 2022,"@IrynaVoichuk hey. you are amazing. as a girl, as a person, and for your values and your voice of Ukraine. Unfortunately we can't control what is happening on the war and what crimes ruZZia will keep doing. We can keep our hopes high. I send you a strong hug and tell you my DMs open.👇"
1588690856214659072,Sat Nov 05 00:33:11 +0000 2022,"RTStateDept: .@SecBlinken at the @G7: Since February, our nations have led a coalition of dozens of allies and partners in providing substantial security support for Ukraine’s brave defenders as they fight for their territory, for their democracy, and fo… https://t.co/DrxCGdFL7j"
1588690845389459456,Sat Nov 05 00:33:08 +0000 2022,"Brutal Attack!! ukrainian forces use 15 HIMARS to destroy convoy russian tank in kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/syysMF03E1"
1588690844206649346,Sat Nov 05 00:33:08 +0000 2022,@sophiaPl11 @JonHallin @ukraine_map If you want to understand Russians watch this…it is subtitled in English
1588690838057410561,Sat Nov 05 00:33:06 +0000 2022,Douglas McGregor - Will Biden Gamble on a Ukraine Coalition? https://t.co/37zebU9Y1l via @YouTube
1588690838007484416,Sat Nov 05 00:33:06 +0000 2022,"@suzanne1044 There is outrage, but you won't hear about it on msm, just like you won't hear about the massive protests in Europe and about the truth in the Ukraine fiasco"
1588690833209200640,Sat Nov 05 00:33:05 +0000 2022,@TedPsycho @FissionableF @secretsqrl123 This was back in June but a long time after UKR had already figured this out. I didnt understand the flat open terrain back in March when I thought they could take it. Never been to Ukraine. But I don’t think there’s much to do at Kherson https://t.co/5uWVPpTyMC
1588690832026374146,Sat Nov 05 00:33:05 +0000 2022,@JoyceWhiteVance Sure got the Ukraine pay-for-play investigation stifled. And a daughter's diary. And a son's laptop.
1588690829367218176,Sat Nov 05 00:33:04 +0000 2022,How to Investigate TikTok Like a Pro – Part II: Using TikTok for Ukraine Research https://t.co/2qrmgrz89z | #Disinformation
1588690829316886529,Sat Nov 05 00:33:04 +0000 2022,I had hoped these would go to Ukraine... but I guess Jake Sullivan doesn't budge on fighter jets. https://t.co/epIC9qK4yD
1588690827018375169,Sat Nov 05 00:33:04 +0000 2022,"Can't log into emails. Mac won't turn on,  Twitter employees on the British Isle complain

#Ukraine #Ukrainewar #UkraineRussiaWar #Musk https://t.co/DOTBU7efmI"
1588690822446592006,Sat Nov 05 00:33:03 +0000 2022,@POTUS You mean like the billions of dollars in weapons we gave to the Taliban and Ukraine?
1588690817430216705,Sat Nov 05 00:33:01 +0000 2022,Check out THE VOICE OF UKRAINE's video! #TikTok https://t.co/Ite2TY36DJ
1588690806335889408,Sat Nov 05 00:32:59 +0000 2022,@kenjenstyle @KendallJenner Jenner super high style dress. Happy Halloween 🎃. 🇺🇲🇺🇦🇪🇺🏴‍☠️♥️ Glory to Ukraine and city Dubrovitsya.  Churuk Oleg Volodumirovich .
