id,created_at,full_text
1590319423633530880,Wed Nov 09 12:24:31 +0000 2022,"among other issues of mutual interest. Their discussion also focused on current geopolitical challenges, including the ongoing Russia-Ukraine conflict and its impact on global trade, supply chains, energy, and the resilience of democratic...3/4"
1590319417891913730,Wed Nov 09 12:24:30 +0000 2022,"Their discussion also focused on current geopolitical challenges, including the ongoing Russia-Ukraine conflict and its impact on global trade, supply chains, energy, and the resilience of democratic institutions in the face of emerging threats to the rule-based global order, 2/3"
1590319416696111106,Wed Nov 09 12:24:30 +0000 2022,@Forsyth11 Well I'm all for helping others in that respect but I think we've sent enough money etc to Ukraine already
1590319411088756736,Wed Nov 09 12:24:28 +0000 2022,"@79Yokohama19 Hello Agnes. After a hard day's work, I went home. The news about Ukraine is reported every day in Japan as well. But I only know part of it. I hope you have a nice day. See you later. https://t.co/lKTxQSaSe1"
1590319405124440066,Wed Nov 09 12:24:27 +0000 2022,"@Roberta9996 @LvivTyler And that the reason for Sullivan's calls to Rus officials is to communicate a threat that if Russia goes ahead with this escalation, that the US has 90,000 troops (that includes Romanians &amp; Poles) ready to directly invade western Ukraine to prevent Russia from going any further"
1590319388758269953,Wed Nov 09 12:24:23 +0000 2022,@ukraine_world Gross
1590319346240598021,Wed Nov 09 12:24:13 +0000 2022,"""US officials reportedly want Ukraine to take the moral high ground and appear more interested in negotiations, amid concerns Kyiv might soon lose international support if it remains resolutely against discussions."" https://t.co/t2TZujqXkg"
1590319340691542017,Wed Nov 09 12:24:12 +0000 2022,"@UKinUkraine @FCDOGovUK @MFA_Ukraine Nope, you caused the war in Ukraine.

Everyone knows now and support is demonstrably falling and will continue to fall

And you will fail"
1590319340385337344,Wed Nov 09 12:24:12 +0000 2022,"@MikeCollinsGA @TeamOverhaulGA Now please no more money to Ukraine!!!!
Make us proud"
1590319321041227776,Wed Nov 09 12:24:07 +0000 2022,@MeghanMcCain Wasn't your daddy tied up in bad shit in Ukraine? Time will tell.
1590319310299594752,Wed Nov 09 12:24:04 +0000 2022,Russkies do genocide in Ukraine. West looks away consuming gas and oil. https://t.co/NjHtwnME7q
1590319289554591744,Wed Nov 09 12:23:59 +0000 2022,"#Ukraine's Attempt to Attack #Russia's Positions in #Kherson Region Foiled 

The Russian military prevented attempts by Ukrainian troops to attack in the Mykolaiv-Kryvyi Rih area &amp; penetrate Russia's rear positions in the Kherson Region, the Russian #MoD said
#Sputnik #Breaking https://t.co/4pTJsfu68R"
1590319273490010112,Wed Nov 09 12:23:56 +0000 2022,"@SkyNews Mr. Zelensky will never quit his sob story blame Russia propaganda campaign. He is responsible for this war and all the damage it is doing, due to his selfish agenda to make Ukraine NATO not NEUTRAL. He (+ Mr. Arestovich) caused this mess; he can stop it. https://t.co/5mu9S1Vs9k"
