id,created_at,full_text
1588205270273925120,Thu Nov 03 16:23:38 +0000 2022,Microsoft to provide free tech support for Ukraine throughout 2023 #Microsoft #Ukraine #Tech: https://t.co/QGeCwjq0Mp via @NeowinFeed
1588205268596363264,Thu Nov 03 16:23:38 +0000 2022,"Cute article. Author is blind to one thing tho. Chief Twit isn't dangerous or intimidating..
The politician's main issue is that they don't 'invent' anything but they want to take from every inventor 
#NineCirclesOfHell  https://t.co/9HFzQ1FJ7b"
1588205263336734720,Thu Nov 03 16:23:36 +0000 2022,@POTUS Well the difference is that we spent on defense and real infrastructure. Much less btw and you are laundering money and weapons in Ukraine and have decimated America's ability to defend itself and destroyed our economy and beautiful cities while demonizing the only people with
1588205262938443776,Thu Nov 03 16:23:36 +0000 2022,"A group of Langford volunteers is gearing up to host a gala next month to raise further funds to supply humanitarian aid to Ukraine.
https://t.co/TuVwJdxPWO"
1588205261004718080,Thu Nov 03 16:23:36 +0000 2022,"Russian lawmaker who called for an end to Ukraine war injured in mysterious circumstances, reports say https://t.co/MiV5fOzSBI"
1588205258131460096,Thu Nov 03 16:23:35 +0000 2022,"@alyinfl1993 @pulte For me it’s his talk about #Ukraine should give up the land #Russia has taken and essentially surrender to them. He also helped Russia by shutting off the internet he had been allowing Ukraine to use, giving Russia the advantage at a critical time. He’s self serving scum."
1588205251609477120,Thu Nov 03 16:23:34 +0000 2022,@MrKennethClarke Covid? Ukraine? 🙄
1588205251013840900,Thu Nov 03 16:23:33 +0000 2022,"@Uroboro40 @TheEconomist So, turn your country into an oversized North Korea, make your neighbors - Finland and Sweden - join your nemesis NATO (with Finland agreeing to have nukes placed there if needed), and encourage the world to give Ukraine keys to its weapons arsenal? Over two regions?"
1588205248556015618,Thu Nov 03 16:23:33 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Simply returning a favour owed from Salisbury.
1588205238170837000,Thu Nov 03 16:23:30 +0000 2022,"Gee I wonder if the under-building of housing in the US over the past 6 decades was caused by increasingly obstreperous #zoning and ""tenant protections""...or the money we're sending to #Ukraine? 😀

example #NYC https://t.co/NsSfCYPGZ6 https://t.co/WKCTlTUYbj"
1588205235646136321,Thu Nov 03 16:23:30 +0000 2022,🚨🚨 PLEASE RETWEET 🆘🆘 #byelection2022 #Firing #MyMindAndMe #ADOPT #AdoptDontBuy #AdoptDontShop #RescueDogs #rescueismyfavouritebreed #rescue #foster #fosteringsaveslives #cat #compassion #kindness #crueltyfree #vegan #BlackPanther #BLACKPINK #thursdayvibes #Ukraine https://t.co/RWJeVPAWCc
1588205234073001985,Thu Nov 03 16:23:29 +0000 2022,@AvonandsomerRob Ukraine Syria France  and Albania
1588205233771253760,Thu Nov 03 16:23:29 +0000 2022,@tassagency_en You should announce your neutral stance on Russian invasion of Ukraine and stop allowing Russians to use your territory for their attack
1588205226292641793,Thu Nov 03 16:23:28 +0000 2022,"@pravda_eng Russia is destroying all of Ukraine, the barbarians."
1588205211654537216,Thu Nov 03 16:23:24 +0000 2022,"@SaltCreek32 @PScannelli @OldSchoolRepubs @AOC It couldn't possibly be the case that Ukraine is asking for military aid to fight off the Russian military (which has invaded, bombed, and conquered Ukrainian territory)."
1588205206046535680,Thu Nov 03 16:23:23 +0000 2022,"Notebook | Ukraine | Ukrainian Flag | Russian Warship, Go F*ck Yourself! | College Ruled Lined | 100 Pages | 6x9 M5IPCM9

https://t.co/jX02nFCvRZ"
1588205202179751936,Thu Nov 03 16:23:22 +0000 2022,🚨🚨 PLEASE RETWEET 🆘🆘 #byelection2022 #Firing #MyMindAndMe #ADOPT #AdoptDontBuy #AdoptDontShop #RescueDogs #rescueismyfavouritebreed #rescue #foster #fosteringsaveslives #cat #compassion #kindness #crueltyfree #vegan #BlackPanther #BLACKPINK #thursdayvibes #Ukraine https://t.co/yOP5zaA1DF
1588205201823043584,Thu Nov 03 16:23:22 +0000 2022,"@TheQuartering Even if they stopped giving money to Ukraine, that is money coming out of the National Defense Budget most likely. Only time Americans will see that money is when it goes to Bell for a newer AH-1Z attack helicopter. Not to solving a Fentanyl epidemic."
1588205197745999872,Thu Nov 03 16:23:21 +0000 2022,@melissamiller33 Serious question - why is she so upset about spending $8 of her own money but thinks it’s a-ok to send billions of OUR money to Ukraine?
1588205197070737410,Thu Nov 03 16:23:21 +0000 2022,"@financialjuice The world face long recession because of inflation rise. Business become suffer.Short supply,supply chain,energy crisis, oil price, must be stabel first.And the main problem is long war Russia-Ukraine.Who was to be blamed? The people need that war more longer."
1588205193010855938,Thu Nov 03 16:23:20 +0000 2022,"@blackintheempir Exactly true ,but those people donning a Ukraine flag and those that were or are still neo nazi nationalist activist like Freeland support their corruption ."
1588205188493484032,Thu Nov 03 16:23:19 +0000 2022,"@RussianEmbassy @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS Yep, and best way to do that is to withdraw from Ukraine and provide war criminals to the Hague for prosecution. Best to save yourself while you still can and repent."
1588205185972707334,Thu Nov 03 16:23:18 +0000 2022,"@AOC @elonmusk AOC ""Yes, I agree, send 12 Billion dollars to Ukraine""

also AOC ""$8 for a twitter verification is absurd"""
1588205181338091523,Thu Nov 03 16:23:17 +0000 2022,"Instructor dogs🐶instruct soldiers of the Armed Forces of Ukraine🦾🇺🇦
#dogsoftwitter #DogsOnTwitter #DogsOfUkraine #Dog #Dogs #Ukraine #UkraineWar #Ukrainians #ZSU #ArmedForcesofUkraine #ArmedForces #UkrainaRussiaWar #Ukraina https://t.co/A44JjNNT2Z"
1588205178280640514,Thu Nov 03 16:23:16 +0000 2022,"@MintPressNews Well, Putin said that if confirmed that there were troops from  NATO affiliated nations in Ukraine he would use nuclear weapons, if this is true shit is about to hit the fan…"
1588205169208074242,Thu Nov 03 16:23:14 +0000 2022,"US monitors have inspected just 10 percent of high-risk weapons sent to Ukraine, even as the Biden administration launches new measures to stop arms smuggling. Read more ⬇️ https://t.co/qgbMkLwjku"
1588205167844986881,Thu Nov 03 16:23:14 +0000 2022,"Putin is not killing Ukraine only ; Putin is killing his country, therefore he is the contrary of a patriot https://t.co/v48ONfJBxy https://t.co/5xuyFcBMnG"
1588205166418878465,Thu Nov 03 16:23:13 +0000 2022,"@HozaCatama @ivan_8848 I know its everywhere. Ukraine is in the top 3 on the planet for corruption and skullduggary for a reason. Russia and Ukraine, no differance except for the amount of people who suffer under their overseers."
1588205165257011203,Thu Nov 03 16:23:13 +0000 2022,@CharlesKupchan Only way to get Russia to leave is to first provide Ukraine with more weapons
1588205162774265857,Thu Nov 03 16:23:12 +0000 2022,🚨🚨 PLEASE RETWEET 🆘🆘 #byelection2022 #Firing #MyMindAndMe #ADOPT #AdoptDontBuy #AdoptDontShop #RescueDogs #rescueismyfavouritebreed #rescue #foster #fosteringsaveslives #cat #compassion #kindness #crueltyfree #vegan #BlackPanther #BLACKPINK #thursdayvibes #Ukraine https://t.co/cHjRbCk9jv
1588205162375659520,Thu Nov 03 16:23:12 +0000 2022,"Pentagon acknowledges ""a small team"" of US personnel has for months conducted weapons inspections throughout Ukraine, though ""not near the frontlines."" Says ""no evidence of widespread diversion,"" inspections consistent with US activity in Ukraine before Russia's invasion"
1588205162103205888,Thu Nov 03 16:23:12 +0000 2022,@PierrePoilievre Putin’s responsible for worldwide inflation with his illegal war on Ukraine. Ukraine fed over 400 million people before the war. Putin has raised energy prices around the world. It’s got nothing to do with Trudeau and more with you https://t.co/sYRLoiZ04i
1588205159968030720,Thu Nov 03 16:23:12 +0000 2022,Maybe you could ask a Jewish Ukrainian a Rabbi even did you know Ukraine's president AND prime minister are both you guessed it JEWISH 2 https://t.co/4XMhRIP6rR
1588205153983033344,Thu Nov 03 16:23:10 +0000 2022,Calling for Ukraine to give up territory especially when there is a good chance they could take it all back is both incredibly stupid and immoral. https://t.co/amEXaaBMqf
1588205143736352768,Thu Nov 03 16:23:08 +0000 2022,"Ukraine shares video of Russian helicopter getting blasted out of the sky, the latest in a string of takedowns - Yahoo News https://t.co/RsiBPfNErH https://t.co/XYGaZFGOMn"
1588205138874798080,Thu Nov 03 16:23:07 +0000 2022,"+730 russian troops (Cargo 200).

#russian combat losses, November 3rd (Day 253)

#News #UkraineNews #SlavaUkraine #SlavaUkraini #Stoprussia #Stopputin #StoprussianAggression #Ukraine #Europe #EuropeNews #EuroNews #russia #Ukrainwar #UkrainerussiaWar https://t.co/HJuxMMl6WN"
1588205137184657409,Thu Nov 03 16:23:06 +0000 2022,"Minister of digital transformation of #Ukraine sharing how the country uses AI, cloud, robots, energy tech, cybersecurity solutions to win their war for freedom and inviting more innovators to join the movement 💫 #WebSummit2022 #websummit https://t.co/ZgKohA7kMd"
1588205131719376896,Thu Nov 03 16:23:05 +0000 2022,"@EuropeanPan Very tough choice. Dems are (as a whole) better om Ukraine and environmental policy, whilst Reps are better on immigration and certain social issues. Guessing it would be determined by what state I was in."
1588205127475027970,Thu Nov 03 16:23:04 +0000 2022,🚨🚨 PLEASE RETWEET 🆘🆘 #byelection2022 #Firing #MyMindAndMe #ADOPT #AdoptDontBuy #AdoptDontShop #RescueDogs #rescueismyfavouritebreed #rescue #foster #fosteringsaveslives #cat #compassion #kindness #crueltyfree #vegan #BlackPanther #BLACKPINK #thursdayvibes #Ukraine https://t.co/ZEZQLT4PI4
1588205121795551232,Thu Nov 03 16:23:03 +0000 2022,@GOPLeader These are your guys intimidating voters. Are we in Russia occupied Ukraine territory? https://t.co/wP2D0p3hfS
1588205114614956032,Thu Nov 03 16:23:01 +0000 2022,@K_iprono @AZgeopolitics Lea corupt then Russia some said😂😂😂there is no word to explayn how corupt is ukraine.
1588205110563422210,Thu Nov 03 16:23:00 +0000 2022,"Prices soaring bc of you FOOL! The worst fake pres. in the history of USA Delusional Disgusting Divider! LIER, dictating Americans who to vote for Compramised by Hunter Biden’s business W/China/Ukraine/ Russia etc.the “if you don’t vote for me you ain’t Black”"
1588205109909012481,Thu Nov 03 16:23:00 +0000 2022,Cats rescued from the war in Ukraine arrive in the U.S. and are up for adoption https://t.co/N4azDkFqr1
1588205108512591872,Thu Nov 03 16:22:59 +0000 2022,The equivalent of Port Arthur or Afghanistan today is #UKRAINE. US should wish to see #Russia suffer a military rebuff of sufficient magnitude to prompt its leaders to reassess their assumptions about the permissiveness of the post-Soviet space as a preferred zone of strategic...
1588205107165921281,Thu Nov 03 16:22:59 +0000 2022,"@4u_haiku @Noahpinion @FormerlyCBM You don't know much about the Swedish or Finish relationship with NATO, if you think they spontaneously decided to join because of the military intervention in Ukraine."
1588205106561921025,Thu Nov 03 16:22:59 +0000 2022,"World War III?: Putin's Battle for Ukraine XBVMWX9

https://t.co/S8DfOvhhtK https://t.co/5ShtyxscxX"
1588205105739882496,Thu Nov 03 16:22:59 +0000 2022,@ChrisMurphyCT 🤥🤥🤥🤥 from the guy who launders money through Ukraine and condones congressmen who sleep w Chinese spies 🙄
1588205104984838144,Thu Nov 03 16:22:59 +0000 2022,Russia has shown its true side. They are mass murderers. Its time to give #Ukraine #ATACMS and #F16 fighters. #Putin must be stopped.
1588205100857688064,Thu Nov 03 16:22:58 +0000 2022,"@susi815 It depends, are the neighbors home or armed?, just the ones wearing mask and a Ukraine flag."
1588205095589756928,Thu Nov 03 16:22:56 +0000 2022,"Ukraine government is seeking alternatives to Elon Musk’s Starlink, vice PM says - CNBC https://t.co/vgvqRWWQL8"
1588205092507123712,Thu Nov 03 16:22:56 +0000 2022,🚨🚨 PLEASE RETWEET 🆘🆘 #byelection2022 #Firing #MyMindAndMe #ADOPT #AdoptDontBuy #AdoptDontShop #RescueDogs #rescueismyfavouritebreed #rescue #foster #fosteringsaveslives #cat #compassion #kindness #crueltyfree #vegan #BlackPanther #BLACKPINK #thursdayvibes #Ukraine https://t.co/EY79U2f3fV
