id,created_at,full_text
1589628002018598912,Mon Nov 07 14:37:04 +0000 2022,@jaap_dejonge @svammelsurium @Maks_NAFO_FELLA Ukraine will be free from nazis soon
1589627994871844864,Mon Nov 07 14:37:02 +0000 2022,"@Snowden There's no need for little CIA lies anymore.
The modern version of this is the massive lie that everyone complies with or they lose their jobs.

WMD'S 
Moderate Rebels
Unprovoked invasion
No Nazi problems in Ukraine

The truth is forbidden when the big lie is in play."
1589627994624380931,Mon Nov 07 14:37:02 +0000 2022,"UNITED24 - The initiative of the President of Ukraine https://t.co/4XGvFQCBpd  I was happy to stumble across this. There are so many options and it can be hard to sift through them. Here you can choose where you would like your donations to be used. Medical, rebuilding, military."
1589627985413275650,Mon Nov 07 14:37:00 +0000 2022,"""The eventual outcome of #Russia’s war on #Ukraine will powerfully shape conditions for other countries in the region where populations are seeking more stable democracies and integration into Europe,"" our James Rupert writes. https://t.co/xIrlBnJIVZ"
1589627983484035073,Mon Nov 07 14:36:59 +0000 2022,Russia has ‘nothing to say’ on reported US de-escalation talks | Russia-Ukraine war News https://t.co/xfwqbkVVr5
1589627980527329280,Mon Nov 07 14:36:59 +0000 2022,"https://t.co/42GfaLbVz6

https://t.co/lGkNkYdtQk 

$40 billion for Biden/NATO proxy war against Ukraine; unanimous DNC vote for weapons and nuclear war threats. https://t.co/wCFHeNYAWL"
1589627977641644032,Mon Nov 07 14:36:58 +0000 2022,"@RonFilipkowski The ironic and sad thing about MAGA is that Trump is their so-called leader, but he's a joke. He's a fake leader, a fake billionaire, a fake genius, a fake politician. You have to ask, how come the Left got left out of this? We now have a compelling issue -- Ukraine war."
1589627974009356288,Mon Nov 07 14:36:57 +0000 2022,@Cyberknow20 @arcadiisback Ukraine 🇺🇦 win 💙💛👊🏻 https://t.co/4ZoOU5SXs4
1589627973094998016,Mon Nov 07 14:36:57 +0000 2022,Ukraine to submit claim registry resolution to the UN General Assembly to kickstart Russia reparations talks https://t.co/zfhkkxA02t
1589627971148840960,Mon Nov 07 14:36:56 +0000 2022,"War in Ukraine: Water and electricity supplies restored in Kyiv | DW News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/aVQElGd4P9"
1589627970431643649,Mon Nov 07 14:36:56 +0000 2022,"@Willmusic4food I hope it stays warm, at least for Europe and Ukraine"
1589627970322591745,Mon Nov 07 14:36:56 +0000 2022,@POTUS Everything you do is wrong. You're a pathological liar. You have hurt us beyond belief. And now you're using US taxpayer money to support NAZIS in Ukraine. Please resign.
1589627969978667008,Mon Nov 07 14:36:56 +0000 2022,"@ukraine_world Russia getting completely out of #Ukraine is a pre-requisite, America and all of #Europe should recognise that by now. Russia should be grateful that putin on trial in The Hague isn't a requirement too, yet."
1589627961501569024,Mon Nov 07 14:36:54 +0000 2022,If only the blue checks we’re as worried about the escalating conflict in Ukraine that’s leading us towards world war three as they are about Elon.
1589627960256258049,Mon Nov 07 14:36:54 +0000 2022,@ukrainiansquad String yes Ukraine 🇺🇦 soldiers ❤️!
1589627960214290433,Mon Nov 07 14:36:54 +0000 2022,@Kirkwoodk137 @nytpolitics I just know the people I work with the elderly and they are starving it makes me sick that we do not care about our poor or our borders or anything that would help our people Afghanistan China Ukraine it’s been a total disgusting era
1589627959874199554,Mon Nov 07 14:36:54 +0000 2022,Vital Mineral Markets ‘not functioning’ in wake of Ukraine War says DOD Industrial Chief USA #supplychain #USA #Russians #Russia #China #supplychains #equipment #America #news https://t.co/zSmQjXvs6B… via @YouTube
1589627955059523590,Mon Nov 07 14:36:53 +0000 2022,"@ABradfordUK @shadesisla @EwaGM3 @Teoyaomiquu in Ukraine they are called ""colorado stripes"" after colorado potato beetles. And this association is strong in the minds of the people. Seeing those stripes makes them want to crush this disgusting pest without remorse."
1589627951192363008,Mon Nov 07 14:36:52 +0000 2022,"@CdnComrade I don’t even understand that first paragraph.

Twitter has the first amendment right to moderate content, you have no first amendment right to use Twitter. That’s basic constitutional law.

As for war crimes by NATO or Ukraine, those aren’t hidden for Americans."
1589627938177437696,Mon Nov 07 14:36:48 +0000 2022,Ukraine: Russia refuses to comment on ‘US talks with top Putin aides’ https://t.co/D9cULlO2gp
1589627933786001408,Mon Nov 07 14:36:47 +0000 2022,@_Iceman___ @Adhi_Sekar @44Observer4 I know that. And that’s fine to use those OTHER symbols. But this one was made for the SS and symbolizes terrible things. On top of that the idea that Ukraine is full of Nazis is stopping a lot of people from supporting Ukraine. It’s best to nip this in the bud.
1589627930023546882,Mon Nov 07 14:36:47 +0000 2022,"🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬Ukraine war news from February 28: Russian forces bombard Kharkiv, Ukraine holds on to major cities, talks end without ceasefire"
1589627926663905280,Mon Nov 07 14:36:46 +0000 2022,"Live news from February 17: Biden warns Russia is set to invade Ukraine within days, Russia holds firm on demands in reply to US letter, Ukraine fears drive sharp losses in US stocks"
1589627925586128902,Mon Nov 07 14:36:45 +0000 2022,It is clear that McCarthy has backtracked on his earlier Ukraine statement.  The American people don’t want this proxy war against Russia. End it. Spend the money at home in the USA. @SenateDems @HouseGOP
