id,created_at,full_text
1590658656915243009,Thu Nov 10 10:52:31 +0000 2022,"@jihadwatchRS Whom are the worlds most ugly country in morals and why?
(Choose from Russia, USA, India or China)"
1590658642520715264,Thu Nov 10 10:52:28 +0000 2022,"@StandForBetter yes, they think we're stupid. If they were actual Chinese drones, China would be the most powerful country on Earth by now but that's not the case. They're not Chinese, American or Russisn because the most advanced drones we have cannot b compared with the advanced tech from UAPs"
1590658635721764864,Thu Nov 10 10:52:26 +0000 2022,"@flounders912 @gautrek @JustStop_Oil The same China that has produced more pollution in 8 years than the UK has since the start of the industrial revolution? 
That china?"
1590658626854998016,Thu Nov 10 10:52:24 +0000 2022,"If you talk about him every morning who go arrest you??... When Psquare, Tuface, African China was the rave, you didn't say it's because they are not Yoruba. You people are stinking idiots. https://t.co/kh8aE53xyp"
1590658623960539137,Thu Nov 10 10:52:23 +0000 2022,Millions in China on verge of lockdown as ‘worst COVID-19 outbreak’ hits | Science | News https://t.co/RJEj0Ajm0p
1590658623004237824,Thu Nov 10 10:52:23 +0000 2022,SHUT UP MY LIFE IS BEING RUINED BECAUSE THIS IS ONLY FOR CHINA &amp;Us... OUT OF ALL WHY DOES IT HAVE TO BE THE PINK JONGHYEON😭 https://t.co/qrX2z3W8aR
1590658617388126208,Thu Nov 10 10:52:22 +0000 2022,I know you can capture the opening of the baked beans and run out of the greatest cities in the part of youtube where every video is so good damn.
1590658613034782722,Thu Nov 10 10:52:21 +0000 2022,"Island nations want China and India to pay for climate damage. This is the first time the bloc has lumped China and India in with other major emitters like the US, UK and EU...(India's) swagger about GDP size when per-capita is small has costs...
https://t.co/XAg2XZoKyD"
1590658612304973824,Thu Nov 10 10:52:20 +0000 2022,@LouDobbs @LeaderMcConnell America First. What a trite tagline. Biden &gt; more drilling leases + stands up to China/Russia+ chip manufacturing+ infrastructure jobs. Pharmaceutical prices. Give the man a break. He did this DESPITE the GOP fighting him at every turn @JoeBiden
1590658608886579206,Thu Nov 10 10:52:20 +0000 2022,@HObbitcsgo  I'm your fans🥳🥳🥳🥳Many CSGOer in China love you❤️
1590658601193906178,Thu Nov 10 10:52:18 +0000 2022,"@thinking_panda @WillHurd ""China once tried western style democracy, than the current government destroyed it in war, this proves the current system is best"""
1590658598161743872,Thu Nov 10 10:52:17 +0000 2022,"#EXCLUSIVE : China asked #Russia to organize a separate Russia-India-China meeting in #Bali. After the cancellation of #Russian President Vladimir Putin's visit to #Indonesia, participation in #G20 meetings and chairman Xi is in doubt."
1590658593753387009,Thu Nov 10 10:52:16 +0000 2022,Foxconn will not give up on expanding its presence in China https://t.co/RKe3fHz7d6
1590658590553300992,Thu Nov 10 10:52:15 +0000 2022,"@HaraldinChina @McFaul We know Russia is in desperate need of men, weapons and a strong 💪 general or 2. Looking towards China, Iran, Turkey, and Saudis shows how much power they really have...Little Ukraine have pull the blindfolds off and exposed them to the world. World dominant...I think not."
1590658589492129798,Thu Nov 10 10:52:15 +0000 2022,"@missnikkihahn The fish in the photo are koi! The koi in the photo have a sense of sight of Chinese culture! In Chinese culture, koi represent auspiciousness. The ""carp"" in the ""Carp Leaps the Dragon Gate"" in Chinese traditional culture is the koi! Koi are common in water villages in China."
1590658572178034688,Thu Nov 10 10:52:11 +0000 2022,"My friend in China got a report on cross-border Internet traffic in this morning. The traffic from China to the world in November was less than in October, and now the traffic is only 10% of what it was in September. In other words, only about 10% of people continue to use  VPN"
1590658565450366977,Thu Nov 10 10:52:09 +0000 2022,@KimDotcom China and Russia are never friends in history.
1590658565060296704,Thu Nov 10 10:52:09 +0000 2022,@melissamiller33 @elonmusk @OrderNtheHouse @micsolana Can't happen. Impossible to know w/o becoming Red China.
1590658563843973120,Thu Nov 10 10:52:09 +0000 2022,"@bitcornd @DanielleWalk20 @antikris__ @BBCWorld Let's forget democracy! The happy marriage between democracy and capitalism has ended all over the world. With its dumping, ""communist"" China has won. China is buying out and swallowing the world because China doesn't waste its time with debates, divisions and elections."
1590658553529835524,Thu Nov 10 10:52:06 +0000 2022,"This is an absolute disgrace ..we are now like Russia, China ..arrested houses searched for not breaking the law . Doing their job..what has the country turned in to over the last few years https://t.co/bfV2QgEnzA"
1590658514128887809,Thu Nov 10 10:51:57 +0000 2022,"Not out of the question that China is holding onto Zero COVID policy tactics to prevent people from realizing banks are in midst of a liquidity crisis. I reported earlier this year that China had manipulated QR codes to prevent citizens from entering banks
https://t.co/rQoHS3GKP9"
1590658513344557056,Thu Nov 10 10:51:57 +0000 2022,"@ihteshamit I've worked in a company that imported whole containers from China&amp;India and each time faulty goods were big problems for us (we had this calculated in loss).

I can't imagine how badly is treated a drop-shipper who works on much smaller margin."
1590658486177701890,Thu Nov 10 10:51:50 +0000 2022,"Joseph Abboud to enter China through new YouXiang partnership 

https://t.co/q1YL6FvrhA"
1590658479823339520,Thu Nov 10 10:51:49 +0000 2022,China’s Endless Zero-COVID Nightmare https://t.co/kkKqYcJ24x 通过 @Inoreader
1590658462543151107,Thu Nov 10 10:51:45 +0000 2022,"BREAKING It's a whole day since Charlotte Lynch was nicked, investigated and NFA'd during the melee on #M25 The world has not stopped turning. Britain is not China and we can still watch 24/7 rolling news coverage of the ins and outs of a gnat's arse. I'll keep you updated. #LBC"
1590658451176566784,Thu Nov 10 10:51:42 +0000 2022,"@somebodyoncepoo @NextGenPlayer what u mention is 《where winds meet》(燕云十六声)，these games look similar bcz both of them are Wu Xia（武侠）style, Wu Xia of China is like Ninja of Japan, but Ninja mostly serve a lord while WuXia fight for the people and follow their own mind."
1590658444717338624,Thu Nov 10 10:51:40 +0000 2022,The wait is finally over. Photographs and Artworks of the 50th Anniversary of China-Maldives Diplomatic Relations Art and Photography competition will be exhibited at the National Museum Ground floor from 12th November 4pm onwards till 14th November 6pm. https://t.co/GMqj6Ld5E6
1590658440409780225,Thu Nov 10 10:51:39 +0000 2022,"What used to be a steel mill Beijing is converting the area in a green paradigm. And of course foreign brands are jumping in.

https://t.co/NdcXisHkiP"
1590658406557585408,Thu Nov 10 10:51:31 +0000 2022,"@KhaledBeydoun India is neither Sweden nor China, India is India.!"
1590658405932621825,Thu Nov 10 10:51:31 +0000 2022,"@cjsbishop What is wrong with you? We had this year an entire area of NZ that was being told NOT to use to much power because the ""Grid"" could not cope. Not until COAL came in from AU and China. 
Stop pushing energy outputs that do not suit scientifically."
1590658394930573312,Thu Nov 10 10:51:29 +0000 2022,@BlueSlots I am sorry you feel thar way and totally can see why.  I think this is criminal and a planned bio weapon from China to depopulation and increased money for hospitals and drug companies because of side effects.  Stay strong and look into detox.  Lots of doctors helping l.
1590658390589833216,Thu Nov 10 10:51:27 +0000 2022,"#China and the #US restart unofficial dialogue in Sharm El Sheikh after August's halt,  but the overall impression is Beijing is using climate talks as a means to advance on geopolitics (read: Taiwan). My piece for @wireditalia from #COP27  https://t.co/g8lbrTDN2v"
