id,created_at,full_text
1590192162817597440,Wed Nov 09 03:58:50 +0000 2022,"#British #Nuclear #Submarine With #Trident II Missile Catches Fire, 
Aborts 'secret Mission' - #Ukraine ?
https://t.co/fgcZiVJjCx...
#BritishNavy #Iamsailing #Iamsinking #UK  #USNavy #london #Biden #jensstoltenberg #NATO
#Russia #Iran #China #Singapore #SouthAfrica https://t.co/8fQieytTtY"
1590192155632410624,Wed Nov 09 03:58:48 +0000 2022,@RightMagnolia wow so you don't support Ukraine? GREAT!
1590192154978164739,Wed Nov 09 03:58:48 +0000 2022,Ukraine will only talk with Moscow after Russia’s withdrawal - https://t.co/zYH5IB91uD https://t.co/p5PdkDpSl5
1590192151576850433,Wed Nov 09 03:58:47 +0000 2022,"@bkiser81 @BalesGoats @k8shm8 @GathalaAjay @DInous80 @200_zoka Why do you deflect it so much? Come in Kherson, what are you waiting for? Also, you know Ukraine is waiting for volunteers? Go to your nearest embassy you badass"
1590192135097430016,Wed Nov 09 03:58:44 +0000 2022,@AnitaAnandMP @CanadianForces what do you care???  keep sending $$$ to Nazis in Ukraine.  !!!  educate yourself !!!
1590192127698690050,Wed Nov 09 03:58:42 +0000 2022,@KorsunskySergiy I apologize to His Excellency the Ambassador. I have now reviewed in detail past tweets from the Embassy of Ukraine in Tokyo. The new bank account opened by the Embassy of Ukraine in February at the Hiroo  of MUFJ Bank is a special account for humanitarian assistance purposes. https://t.co/D2DaYjfG8x
1590192122032185345,Wed Nov 09 03:58:40 +0000 2022,"Xi: ""PREPARE for WAR"" - MASSIVE EMP TEST -  CHINA ENTERS UKRAINE | Patri... https://t.co/Tpu95jwrEb via @YouTube"
1590192120056643585,Wed Nov 09 03:58:40 +0000 2022,"@ClownWorld_ And the Oscar goes to Volinsky. 
If that isn’t telling about what’s really going on in Ukraine, I don’t know what is."
1590192078130409472,Wed Nov 09 03:58:30 +0000 2022,"@liberalmonarch The children of politicians and business figures are not doing the fighting. Plus the financial cost is being borne by the West, so Ukraine theoretically has no culminating point.

The show must go on."
1590192070287036417,Wed Nov 09 03:58:28 +0000 2022,@zoonation @JoJoFromJerz However we did not get involved in Ww2 until Japan attacked and then Germany declared war on us as well.  Ukraine and Russia should be none of our concern at the moment
1590192051379113985,Wed Nov 09 03:58:24 +0000 2022,"“India again reaffirmed that it stands against this war, that it wants to see dialogue, it wants to see diplomacy, it wants to see an end to this needless bloodshed that Russia is responsible for inside of Ukraine,” he said."
1590192050930339842,Wed Nov 09 03:58:23 +0000 2022,"@Yellow_Arm_Band I am grateful that such people have volunteered to assist Ukraine, and I am so very sorry for your loss. My heart has hope that your heart can find peace!"
1590192042428469251,Wed Nov 09 03:58:21 +0000 2022,@jasonhickel Looking forward to your call to abolish the Bidenite regime’s foreign interventionist bungling band buffoonery in the Ukraine.
1590192035587584000,Wed Nov 09 03:58:20 +0000 2022,@twiz718 @GregAbbott_TX I stand on Ukraine! 🦶🇺🇦
1590192033683361792,Wed Nov 09 03:58:19 +0000 2022,@RepSwalwell @CoreResponse I just bought fire starters made in Ukraine for use in my wood burning heater. They work so good.
1590192030357262338,Wed Nov 09 03:58:19 +0000 2022,@Tendar Probably automatic rifle. #Kherson #Ukraine
1590192029526392832,Wed Nov 09 03:58:18 +0000 2022,"Get expert Writing help from our expert online tutors
#Dissertation 
#onlineclass
#phdvoice  
#nursingschool
#Maths
#homeworkhelp
#essay
#Ukraine
*Timely delivery of work
*100% plagiarism-free work
#雅思代考 #托福代考  #多邻国 #GRE #代考 #代写论文 #essay
VX： dxessay https://t.co/hy9gMeUjha"
1590192006424559616,Wed Nov 09 03:58:13 +0000 2022,"@JeffBarnettUSA @IFityi @McFaul @PM_ViktorOrban Putin went into Ukraine to protect ethnic Russians in the Donbass region that have suffered at the hands of the Kiev regime since 2014. 14,000 have been killed in the last eight years by their fellow Ukrainians. they ignored the Minsk agreements. And Putin finally had enough."
1590191999675924480,Wed Nov 09 03:58:11 +0000 2022,So we know what Ohio thinks about women &amp; Ukraine. @TimRyan is a superior candidate.
1590191994219167746,Wed Nov 09 03:58:10 +0000 2022,"@ikiuyo @xtagIia @MMspiffy @avatar122333 @TBExceed @kizzymarch @ABC “Why are you a man speaking against women’s right”

-can’t be pro Ukraine cuz I don’t live there

-can’t have a stance on guns cuz I don’t own one

-can’t have an opinion on school shootings cuz I have none in elementary school

Silly argument"
1590191993778769920,Wed Nov 09 03:58:10 +0000 2022,"@BDFunnyPaper @ivaniscool23 @Hiiamhanson @dbagzz86 @mflanagan777 @TheDinaMarieX2 @jimmyjamesinc2 @TomFitton I am neither a bot or Ukrainian.  I do support NATO helping the Ukraine.  
Typical GQP. Can't keep up in a discussion so you start to take baseless incorrect shots. That's mature."
1590191983951515648,Wed Nov 09 03:58:07 +0000 2022,@DanCrenshawTX You going to send more tax dollars to Ukraine?
1590191971976585218,Wed Nov 09 03:58:05 +0000 2022,US urges Ukraine to be open to negotiating with Russia https://t.co/Ch68X1Mr2B
1590191970646794240,Wed Nov 09 03:58:04 +0000 2022,It’s not but thank you so much Ukraine flag for chiming in https://t.co/OXHHsYq4TT
1590191956101300224,Wed Nov 09 03:58:01 +0000 2022,@ABlackPolitical Ukraine is not our fight and one of the most corrupt countries in Europe
