id,created_at,full_text
1589028931872690176,Sat Nov 05 22:56:34 +0000 2022,"Ahead of Jaishankar's trip, Putin praises India #africa #India #Moscow #NarendraModi #Russia #SJaishankar #Trade #ukraine #valdaidiscussionclub #VladimirPutin https://t.co/6uMKM6WJVp
https://t.co/gI266Y2ia1"
1589028930857873409,Sat Nov 05 22:56:34 +0000 2022,"@NEDSMweatherman @RexChapman This is, of course, a partial list. 

Ukraine and Afghanistan are intertwined in the tangled enslavement of trump to Putin. 
Someday I'll update this with the stolen top secret documents espionage crimes. 
(6)"
1589028913279553536,Sat Nov 05 22:56:30 +0000 2022,"@ProudElephantUS The FBI, the IRS, the CIA and Ukraine."
1589028913128574976,Sat Nov 05 22:56:30 +0000 2022,"🇷🇺🇺🇦 Russian special services, with the support of the Russian national Guard, detained more than 20 SBU accomplices during a special operation in the LPR

#Ukraine"
1589028908233805824,Sat Nov 05 22:56:29 +0000 2022,"Goitom Tegegn, explained the similarities between the war in Tigray &amp;in Ukraine. ""It is the same playbook as Russia is using in Ukraine:bombarding cities,killing civilians &amp;then denying &amp; disinforming people.""

So @UN @POTUS #StopWarOnTigray @Eyerustg https://t.co/TUvCCFJ0Gb"
1589028907977695233,Sat Nov 05 22:56:29 +0000 2022,Ukraine war: Zelensky accuses Iran of lying over Russia support https://t.co/LAwsG0qG6P
1589028907185246209,Sat Nov 05 22:56:28 +0000 2022,"@ukraine_world Imagine the work of one leader whose aim is submit or we destroy! This, too, shall pass.  A world leader comes tumbling down!"
1589028906388312067,Sat Nov 05 22:56:28 +0000 2022,Vladimir Putin's Troops Call For Munity As Ailing Russian Leader's Prospects Of Winning War In Ukraine Grow Slimmer By The Day https://t.co/AHuVigrxGm
1589028903594889216,Sat Nov 05 22:56:28 +0000 2022,@kiraincongress Doing a great job for Ukraine 🇺🇦
1589028902982361088,Sat Nov 05 22:56:27 +0000 2022,Now playing 10/24/22 Ted Snider on America's Obligation to Stop the War in Ukraine by Scott Horton Show!
1589028896993050624,Sat Nov 05 22:56:26 +0000 2022,@KimDotcom Sounds like invading Ukraine goes against Russia’s and BRIC’s goals then… did Putin lose sight of 2030?
1589028895323729920,Sat Nov 05 22:56:26 +0000 2022,@ProudElephantUS Ukraine
1589028888537354240,Sat Nov 05 22:56:24 +0000 2022,@CWynnykWilson @washingtonpost What was Ukraine before 1991? And we're not giving them s*** will they celebrate their Nazi holidays they're Nazi military the racism at the borders their massive propaganda campaigns all the bodies in butcher that have white armbands cut the s*** we're all f****** over it
1589028868429877249,Sat Nov 05 22:56:19 +0000 2022,"@SalihTorgeir @ccVolpone @apmassaro3 government of Ukraine was democratically elected, as was the government from 2014-2019. That is what matters most."
1589028867028967424,Sat Nov 05 22:56:19 +0000 2022,"@POTUS Starlink sent internet connection to Ukraine, you blew off helping to pay for the services.
You have a conference on EV's, you do not invite the largest manufacturer, the pioneer.
You are a fraud and CCP lap dog"
1589028860800430080,Sat Nov 05 22:56:17 +0000 2022,"@PParadoksi @MedvedevRussiaE @elonmusk You see, my Finnish friend, Ukraine is a corrupted shithole-country ruled by the Zionist globalist mafia who use it as a money laundering machine as well as their brothel. 
Also, the Jew Zelenzky and his Nazi soldiers have been committing genocide on ethnic Russians for a decade"
1589028859852521473,Sat Nov 05 22:56:17 +0000 2022,"Honestly, I don't think Leopard 1 tanks would be useful for Ukraine unless they had extensive upgrades such as the Leonardo package."
1589028856371216384,Sat Nov 05 22:56:16 +0000 2022,"@ivanastradner Here is the strategy in the russian-Ukrainian war : Ukraine wins, russia loses"
1589028837538467841,Sat Nov 05 22:56:12 +0000 2022,"Total Attack: Counterattack Ukrainian forces use 8 HIMARS Missile Destroy all Russian military bases
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/0U8vYI17Uc"
1589028836079177729,Sat Nov 05 22:56:11 +0000 2022,Really is amazing how AOC gave $60 billion of her own money to Ukraine. What an inspiration https://t.co/J7DgQOaINZ
1589028832920625154,Sat Nov 05 22:56:11 +0000 2022,U.S. encourages Ukraine to show Russia it's open to negotiation - The Washington Post https://t.co/Q2EZfvi2wo
1589028827950624768,Sat Nov 05 22:56:09 +0000 2022,@LilyTheOctopus @Anticleon @BBCNews Okay but you know Ukraine target children and you're okay with that.
1589028814675288064,Sat Nov 05 22:56:06 +0000 2022,"@The_Real_Fly Ukraine will have an even worse bargaining position after Tuesday 

Not another Penny for Ukraine 🇺🇦"
1589028814390075393,Sat Nov 05 22:56:06 +0000 2022,"@clntgrnhstn @RandPaul He can use nukes now, as an offensive weapon their use leads to the same end.  And he won't stop at Ukraine, he has already said he wants to rebuild the USSR.

I like seeing people not ruled over by foreign powers."
1589028799894917120,Sat Nov 05 22:56:03 +0000 2022,"@insilicobunker @fomocapdao Russia wants to take control of all access point used to invade Russia in the past, meaning they will not stop at just Ukraine and will inevitably, if they conquer Ukraine have conflict with NATO https://t.co/j4Dg3Gb9m2"
1589028798095577088,Sat Nov 05 22:56:02 +0000 2022,Ukraine to launch fundraising campaign for marine drones – Zelensky - Ukrinform https://t.co/OPxLgSXlg5
1589028794878529537,Sat Nov 05 22:56:02 +0000 2022,WASHINGTON POST: U.S. PRIVATELY ASKS UKRAINE TO SHOW IT’S OPEN TO NEGOTIATE WITH RUSSIA
1589028793066213376,Sat Nov 05 22:56:01 +0000 2022,"@ruslantopa40 300 from Croatia, reduce the fish, Croatia never had so many tanks. And I don't think she sent a single tank to Ukraine."
1589028791002992641,Sat Nov 05 22:56:01 +0000 2022,@ukraine_world Useless money spending and funding a hoax.
1589028787907612672,Sat Nov 05 22:56:00 +0000 2022,"@ZelenskyyUa @U24_gov_ua By 2024, Biden will promise you everything.
In 2024, when Trump comes, all that will stop.
Trump does not forget Hunter and the story of what came out of Ukraine.

Maybe there is still time for talks with the Russians. Maybe."
1589028786649333761,Sat Nov 05 22:56:00 +0000 2022,@SenGillibrand @MichelleHinchey @dinerdialogues @PatRyanUC Demand a negotiated ceasefire in ukraine. Stop fueling the war
1589028779950678017,Sat Nov 05 22:55:58 +0000 2022,U.S. privately asks Ukraine to show it’s open to negotiate with Russia https://t.co/hjkQDxLPJZ
1589028777040183297,Sat Nov 05 22:55:57 +0000 2022,"@4allthe_animals swasticas dont mean the same thing in every culture, in Ukraine it's a symbol that means luck, and has been long before the nazis ever co-opted it.
its also used as a hindu religious symbol I do believe as well."
1589028769641422849,Sat Nov 05 22:55:56 +0000 2022,@BostonGlobe What are you talking about?? Ukraine has already lost that war. They are sending money to Ukraine to launder the money back. When will our mainstream media start writing truth?
1589028767129022464,Sat Nov 05 22:55:55 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine That is a Christian Nazi symbol the Haukenkreuz , not the Hindu religious symbol of Swastika . Stop misappropriation of our religious symbols. Your  Haukenkreuz was used was Hitler &amp; is displayed in the poep’s residence,moses’s tunic and the lambach abbey christian monastery https://t.co/MCa9RO53aR"
1589028762381090816,Sat Nov 05 22:55:54 +0000 2022,"In this podcast, I am joined by Dennis Murphy, PhD Student at Georgia Tech, to discuss the Ukraine conflict and challenges to authoritarianism and democracies. https://t.co/t4UpXCKBEd"
1589028761906847744,Sat Nov 05 22:55:54 +0000 2022,"@awrpiers @Faytuks He'll give up Donbas. Ukraine could offer some paper promises about NATO, if they had guarantees from America."
1589028760728309760,Sat Nov 05 22:55:53 +0000 2022,Biden administration privately encourages Zelensky to show Russia that Ukraine is open to negotiating an end to war https://t.co/RD7M475WPu
1589028758618767363,Sat Nov 05 22:55:53 +0000 2022,"UKRAINE right now
#ukraine #putindofuckoff
https://t.co/C7YQ26IlLZ"
1589028756227694593,Sat Nov 05 22:55:52 +0000 2022,"Crime Scene Bucha: How Russian Soldiers Ran a ""Cleansing"" Operation in Ukraine FRONTLINE

https://t.co/JSh062VR1F"
1589028755489849344,Sat Nov 05 22:55:52 +0000 2022,"UKRAINE 😟A GOLIATH FROM RUSSIA😠 (1 Sam. 17 4-7; 22:10) challenged Ukraine (1 Sam. 17 :8-11, 23-
7) but was killed by David (1 Sam. 17 :31-57; 21:9) and Elhanan ( 2 Sam. 21 :19; 1 Chr . 20:5) Arise all people and support the ‘Davids’ and ‘Elhanans’.
Read https://t.co/F7B34OZRMK https://t.co/gqzGCq3Ymo"
1589028754189606914,Sat Nov 05 22:55:52 +0000 2022,"@Reuters US has been supplying Ukraine with drugs, virus, bio-weapons, weapons, and politicians"
1589028750838013952,Sat Nov 05 22:55:51 +0000 2022,Because they know Ukraine is about to be ☢️ and they know NATO wont respond https://t.co/Yd8XQcSXcZ
1589028742273597440,Sat Nov 05 22:55:49 +0000 2022,"""The Biden administration is privately encouraging Ukraine’s leaders to signal an openness to negotiate with Russia and drop their public refusal to engage in peace talks unless President Vladimir Putin is removed from power.""
https://t.co/bjrJrfSLc1"
1589028742105796608,Sat Nov 05 22:55:49 +0000 2022,"@Craigwaites69 @KyivIndependent Realistically, noone is going to choose Russian poverty, dysfunction, and unfairness over Ukraine - socially-mobile, wealthier, fairer, and Western"
1589028736191844353,Sat Nov 05 22:55:48 +0000 2022,@ProudElephantUS Ukraine.
1589028727606095874,Sat Nov 05 22:55:46 +0000 2022,"@Americamericali @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine not just Kieve street , in Ternopol there is street named after SS division Halychyna https://t.co/jOvCPBSXWH"
1589028726112948224,Sat Nov 05 22:55:45 +0000 2022,"@runews I am glad someone (Putin) said the cultural foundation of the Slavic/Rus people is in what we used to call Ukraine. This is a civil war, and the Slavic people will unite. I agree with Alexander Mercouris, the USA should not put troops on the ground and interfere like in Viet."
1589028723013353473,Sat Nov 05 22:55:44 +0000 2022,@V_Kanevskyi I miss you #Ukraine 😢 can not wait to see you again 🫶🏽 please stay Strong 💪🏽
1589028722161483776,Sat Nov 05 22:55:44 +0000 2022,"21+

Precision hit.💥🐷💥#Dronehunting 
#drone 
#SlavaUkraini #Ukraine https://t.co/CgdGlJuvhf"
1589028721880858624,Sat Nov 05 22:55:44 +0000 2022,"@JNumbers1297820 ""According to four sources close to the company, Biden regularly attended Burisma’s twice annual board meetings – all of which were held outside of Ukraine.""

Two meetings a year... A rigorous schedule. LOL
But I think we agree on this. you just have Hunter and Joe being innocent"
1589028719620132865,Sat Nov 05 22:55:44 +0000 2022,"@MadeInTheUSANJ @RepMTG The US was energy independent when Trump was in office. Inflation was 1 %, gas was $2.19 a gal., middle east peace agreement was signed, Russia was not in Ukraine, new tariffs were placed on China, American jobs were saved."
1589028712540172288,Sat Nov 05 22:55:42 +0000 2022,@Wizkerbizkit1 @be_Zanazar @PeterSweden7 He supports Ukraine. He is special. Leave him alone.
1589028708056461312,Sat Nov 05 22:55:41 +0000 2022,"@realchasegeiser Cause it to lose all its value? So you want Republicans to bankrupt the United States? OK, Ivan, you should probably why focus on Ukraine because things aren't going so well for y'all there."
1589028705414025217,Sat Nov 05 22:55:40 +0000 2022,"Are you still keeping up to date on the Ukrainian crisis or have you lost interest in it? @DublinLive #DublinLive #RobbieKane #Ukraine

https://t.co/d7x1ZWAjRm"
1589028703597899777,Sat Nov 05 22:55:40 +0000 2022,"@kljajic_stevan @apmassaro3 I doub't that there are intelligent and normal people, who believe that there are more nazis in Ukraine than in russia. The event you seem to describe was unfortunate, but is not representative for all ukraine."
1589028702096330752,Sat Nov 05 22:55:39 +0000 2022,"@hegellacan1 Never lose the hope, but literally no one can be sure what is going on in Ukraine. Currently the front is completely static"
1589028701328801792,Sat Nov 05 22:55:39 +0000 2022,@datumx11 Aid has stopped since Duterte came. Less and less aid has come. It might be going elsewhere like Ukraine who has bleeding for their freedom while we sold ours.
1589028699248406529,Sat Nov 05 22:55:39 +0000 2022,cheers Ukraine #rutland is a small county but we vlaue your comment! @networkrail @rutlandcouncil @aliciakearns  theres the best offer you'll see for a rutland matter! please do speak to them! thanks https://t.co/8XTroCc6ri
1589028697838755841,Sat Nov 05 22:55:38 +0000 2022,"Everyone banging on about receipts all the time. These vehicles don’t run on fresh air unfortunately.

Help us get whats needed where it’s needed and when @ https://t.co/kOolix7Itj

#StandWithUkraine️ #Ukraine #UkrainianArmy https://t.co/fGlV6up2B9"
1589028697666768896,Sat Nov 05 22:55:38 +0000 2022,"Frontline. #Ukraine.

Photo by Stas Gurenko https://t.co/V33W9sb581"
1589028685272997889,Sat Nov 05 22:55:35 +0000 2022,"But since 1985 America has given $3.8 Billion annually to Israel. Before THAT it was upwards of $10 Billion annually!

Ukraine is fighting the war with Russia that America hopes we never have to!

If it wasn't for Trump, Putin would never have amassed his army on Ukraine's border https://t.co/9phFEvagxA"
1589028674183266305,Sat Nov 05 22:55:33 +0000 2022,"@JoJoFromJerz Even a caveman like me can figure out that no country, no money! I see what is happening in Ukraine, I see what it is like when a country falls apart. Inflation is fixable, but putting a broken country back together is fuck hell! Hence I am voting democrat for house and senate🇺🇸"
1589028658362081280,Sat Nov 05 22:55:29 +0000 2022,"Russia Should Be Scared: Putin Drafted 318,000 Soldiers for Ukraine War #SmartNews  https://t.co/2KXCvdAtaT"
1589028646546612224,Sat Nov 05 22:55:26 +0000 2022,"Ukraine Drone Drops Bomb Right Next To Russian Troops Head, Brutal Hit #ukraine #ukrainewar #russia
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/xxP3NqQ63b"
1589028644885647360,Sat Nov 05 22:55:26 +0000 2022,@ZelenskyL @kachi33760217 @McFaul They pale in comparrison to today's war crimes commited by Russians in Ukraine. You should be several orders of magnitude more upset about those then.
1589028643522564096,Sat Nov 05 22:55:25 +0000 2022,"@NOELreports It is devastating if true, glory to the defenders of freedom. Glory to Ukraine"
1589028636124131328,Sat Nov 05 22:55:24 +0000 2022,U.S. Troops Now ON THE GROUND In Ukraine Admits Pentagon https://t.co/19hGS5ZEJO via @YouTube #ResponsibleWarfare
1589028635956359169,Sat Nov 05 22:55:24 +0000 2022,@RepMTG @barnes_law Rock on Marjorie! No more war! No more money for the deep state to wage proxy war in ukraine! No more of our tax dollars to the oligarchs and neonaze...in Ukraine!!
1589028635717304320,Sat Nov 05 22:55:24 +0000 2022,"@55Bellechasse @EvaKBartlett Head of Wagner Group, the neo-nazi mercenaries employed by  the Kremlin to invade Ukraine in 2014 and wage a full-scale war in 2022. As you can see, Putin is very friendly with them. https://t.co/WsHsQPlvkz"
1589028630428291072,Sat Nov 05 22:55:22 +0000 2022,"Why are we footing the bill to keep Spacex satellites running over Ukraine?  Does Ukraine pay for anything at all? Fukkin leaches. The US goes broke, but Ukraine is doin alright via the US tax payer!"
1589028626887892992,Sat Nov 05 22:55:22 +0000 2022,"@michaelevs Zelensky made it clear in his address this week that he is ready to negotiate.  His terms are very reasonable- Russia leaves Ukraine (completely), Ukraine receives reparations, and those guilty of atrocities are prosecuted.  Simple."
1589028626036817920,Sat Nov 05 22:55:21 +0000 2022,@TerellGreens @POedVoter @SeaDogsFan69 @barstoolsports Thanks to Ukraine we now know the US military would defeat Russia less than a week. Which is good to know. Only China is a real threat.
1589028624724004864,Sat Nov 05 22:55:21 +0000 2022,"@Gerashchenko_en @dguttenfelder 🇺🇦 Glory to Heroes!
🇺🇦 Victory for Ukraine!"
1589028619636338689,Sat Nov 05 22:55:20 +0000 2022,Getting really fed up with fucking ruzzia. Bout time #NATO gets no-fly zone over Ukraine going and move troops in if ukraine sendes an invite though the UN.
1589028612736712705,Sat Nov 05 22:55:18 +0000 2022,"UKRAINE WILL NOT WIN THIS FIGHT &amp; USA GOVT KNOWS IT

@JoeBiden HAS APPROVED AMERICAN BOOTS ON THE GROUND I UKRAINE &amp; AMERICANS WILL DIE SO THAT OUR TAX DOLLARS CAN BE LAUNDERED THROUGH UKRAINE FOR PRIVATE CONTRACTORS, OLIGARCHS &amp; BUREAUCRATS 

https://t.co/4WhG5rtU1R"
1589028612359225345,Sat Nov 05 22:55:18 +0000 2022,Russian troops loot Kherson as lines redrawn ahead of final battle for city https://t.co/uHIfqKLv69
1589028607485440000,Sat Nov 05 22:55:17 +0000 2022,"@juliavkril Biden administration did nothing to DETER the invasion. This is simply the fact. Biden administration overslept all russian preparations to the invasion in 2021! 

Biden threw Ukraine under the russian tank, while he could have avoided the invasion!!!"
1589028606772383745,Sat Nov 05 22:55:17 +0000 2022,"@DiamondBackBMXr @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Putin and his cronies arrested Jews involved in religious organizations not too long ago. What’s bad is that what Russia and Republicans accuse others pf,they are doing."
1589028604515688451,Sat Nov 05 22:55:16 +0000 2022,"#USA 🇺🇸 Rutgers University (@RutgersU): The paid positions support current graduate students (Master or Ph.D. students) and postdoctoral fellows to participate in research projects.

✉️ victor.jin@rutgers.edu
🌐 https://t.co/yfJoUyZvAQ

https://t.co/dqnpKIgO0v

#ScienceForUkraine"
1589028604243234816,Sat Nov 05 22:55:16 +0000 2022,"Punk fans, this is worth a listen. 🤘
Song by Ukraine punk band @cardinal_birds
https://t.co/WJcrdk0EOe"
