id,created_at,full_text
1589891906884218880,Tue Nov 08 08:05:44 +0000 2022,"@WilliamYang120 To my way of thinking, China's military experience is  typical of a Third World force--parades, check points, suppression of local uprisings.... In a Taiwanese takeover, I'd imagine China would play its strong suits--intimidation, economic/maritime disruption, subversion...."
1589891893856718850,Tue Nov 08 08:05:40 +0000 2022,"According to reports in the media, China is now developing pathogens similar to the novel coronavirus in Pakistan which have the potential to cause virus contamination on a scale far larger than COVID. 😑😑 #BioWeapon"
1589891885090631682,Tue Nov 08 08:05:38 +0000 2022,@elonmusk @BillyM2k There are many Twitter users like me in China. I wonder when we can use Twitter normally and pay $8 for verification.💙 https://t.co/FEYKlkI5Rv
1589891875489517568,Tue Nov 08 08:05:36 +0000 2022,"China, a country of 1.4 billion, again misses World Cup - ABC News https://t.co/61g2ArxfVU"
1589891872285392896,Tue Nov 08 08:05:35 +0000 2022,"@Brognarok @arjun_achilles5 @McFaul Nonsense. Look at every other developing country that embraced Western capitalism. Heck, look at Europe. Nothing but stagnation and misery.

Only China’s “industrial socialism” and a clever way of taming capitalism resulted in its miraculous growth."
1589891867478720513,Tue Nov 08 08:05:34 +0000 2022,"...Sep 16
Apr 2...
https://t.co/3362dxHrqu...COPYRIGHT(GOD{ANTI""ABORTION""[SATAN]}&amp;)(RELATIVE GOD{ANTI""ABORTION""[SATAN]})NICHOLAS ALEXANDER SOPKOVICH-""GOD(ANTI'ABORTION'{SATAN})-PLEASE REMIND-CHINA/RUSSIA BEST NOT DECLARE WAR ON US-...GOD(ANTI'ABORTION'{SATAN})'L KEEP TRANSLATIN'"""
1589891860566155264,Tue Nov 08 08:05:32 +0000 2022,Asian stocks rise on hopes China will relax pandemic curbs https://t.co/E2LZ3ZK5rW
1589891856481280001,Tue Nov 08 08:05:32 +0000 2022,"@MartinDaubney @TalkTV @JuliaHB1 “China is steaming ahead with plans to expand renewable energy capacity in the coming decade in an ambitious effort to meet its core climate pledges – reaching peak carbon by 2030 and carbon neutrality in 2060”.

https://t.co/wohykqQ8qP

#China
#Renewables 
#COP27 
#Climate"
1589891856225423360,Tue Nov 08 08:05:31 +0000 2022,"@POTUS You mean when the Democrats (your team) teamed up with China and gave us the Plandemic, and shut down our country and forced us to stay home?  Is that what you are talking about losing jobs? And when you took credit for “job growth” when we all went back to work? So pathetic!🤡🤡"
1589891854908411906,Tue Nov 08 08:05:31 +0000 2022,Xi Jinping ’s New No. 2 Faces Challenge to Make China’s Economy Hum Again .  https://t.co/bLd5YS0JYP
1589891853750390785,Tue Nov 08 08:05:31 +0000 2022,"President Jinping of China 🇨🇳&amp; PM Modi of India 🇮🇳should publish their #COP27 Statements ASAP,they didn't have to go to Egypt

The next COP should be held Online.Flying Leaders and their Delegations to One Place using Fossil Fuel Jets is Counterproductive to #ClimateChange Action"
1589891847979438082,Tue Nov 08 08:05:29 +0000 2022,"The current situation of the Taiwan Strait is that both sides belong to one China, Taiwan is a part of China, and China's sovereignty and territorial integrity have never been divided."
1589891847325093889,Tue Nov 08 08:05:29 +0000 2022,"The Transnational Capitalist drove down labor’s wage rates by deindustrializing the #US🇺🇸 economy. 

Meanwhile, …

“Deepening ties between #China🇨🇳 and other emerging economies and the rise of Asia as the centre of world trade are reshaping the global balance of power.” https://t.co/FU9IiQrCM9 https://t.co/rS2RxZJK56"
1589891842124177408,Tue Nov 08 08:05:28 +0000 2022,"Customized self-adhesive labels, cosmetic labels, candle labels, self-adhesive vinyl, wine labels, cigar labels, roll stickers, etc.
Region: Qingdao, China
Accept custom size, logo and printing
contact details:
Email: vicky@phaetonpackaging.com
WhatsApp: +86 1385 4222 376 https://t.co/utxqm09tvf"
1589891812856135681,Tue Nov 08 08:05:21 +0000 2022,"China's COVID epicentre shifts to Guangzhou, more lockdowns loom https://t.co/DIiE1Ph6G2 https://t.co/1xsTQKUb1b"
1589891811358560258,Tue Nov 08 08:05:21 +0000 2022,"@TaiwanNews886 This is away of cause
conflict with China US is not really interested in Taiwan remember Taiwan is a province of China, US should stop arming Taiwan and get hell out US is just a warmongering country for the US the industrial complex to make more money with no worry of cost lives"
1589891799195488257,Tue Nov 08 08:05:18 +0000 2022,"Basketball shoes.#shoes Boots and shoes manufacturer in China.Mainly supply military boots desert boots jungle boots,tactical boots,safety shoes etc Feel free to contact me if you have any needs. Whatsapp:86 13182921090 . https://t.co/fyY5vGqGSU"
1589891794330062849,Tue Nov 08 08:05:17 +0000 2022,@inthepavillion @PeterDellaPenna They are claiming a million students play Cricket in China every week. Do u think it is trye
1589891789405970432,Tue Nov 08 08:05:16 +0000 2022,"@antonioguterres What about China, India, Pakistan, Russia and USA wow! You liar you cheat how much are you being back handed"
1589891782078144512,Tue Nov 08 08:05:14 +0000 2022,"@toobad @TalkTV It certainly won't make an iota of difference on what happens in the UKor any EU country each being just a 1% contribution. Perhaps you should concentrate your efforts on USA, China, India and Russia then I'll listen. https://t.co/jqPzepeGTo"
1589891773350174720,Tue Nov 08 08:05:12 +0000 2022,@PrashanthCB21 @MarwadeShreyash @Mylifewaterfall @TheNavaneeth_ @UmairSandu Bro what's the problem with China bro 🤣🤣🤣
1589891770846171136,Tue Nov 08 08:05:11 +0000 2022,german #Exhibitors at import #Trade fair expect #Business #Ties with #China to improve after #Chancellor #Scholz's #Beijing #Visit https://t.co/pLDnKEVEJU source: #scmp
1589891750033661952,Tue Nov 08 08:05:06 +0000 2022,"🎉 China Daily's ""My Campus Story"" submission contest for study-in-China stories received a total of 1,474 entries from international students from 115 countries and regions. After being reviewed, 91 works stood out, among which two have been awarded the grand prize. 👏"
1589891747324506112,Tue Nov 08 08:05:05 +0000 2022,In numbers: China's bamboo industry contributes to green development https://t.co/aMII5KD4Mi
1589891743738204161,Tue Nov 08 08:05:05 +0000 2022,Andy Vermaut shares:Looking into China: NZ columnist captures special moments at CIIE 2022 https://t.co/fIlEMlWo8W Thank you.
1589891741242433536,Tue Nov 08 08:05:04 +0000 2022,@JustStop_Oil You are blind to the fact without China Russia and USA stopping then our small island makes no difference. Can't see you protesting in China somehow!!🐓🐓🐓
1589891738046730243,Tue Nov 08 08:05:03 +0000 2022,Andy Vermaut shares:China’s opening up is no verbal fig leaf#shorts https://t.co/OHMalO4Qdy Thank you.
1589891725559988225,Tue Nov 08 08:05:00 +0000 2022,Time to redefine China’s regional security role https://t.co/ngl1Ucyi0E
1589891722343231488,Tue Nov 08 08:05:00 +0000 2022,"@BBCWorld Lol if something bad happen, just blame on russia and china. Ez"
1589891713820250112,Tue Nov 08 08:04:57 +0000 2022,"""The new device...uses only a thin piece of wire about 8cm (3.1 inches) in length, to emit laser-like light in a broad range of wavelengths for a wide variety of applications. Typical #laserlight is normally restricted in these areas.""
#China #physics  https://t.co/6i74oaBnVF https://t.co/roU3TGjMSN"
1589891710594662400,Tue Nov 08 08:04:57 +0000 2022,"Dear Mr. 中国人
China 
Thank you for choosing Yunar Meerschaum Pipe that is crafted exclusively for you from high quality original block meerschaum.
Sincerely Yours,
https://t.co/SghtBQeUDi https://t.co/JqcnjLqwBN"
1589891706794962944,Tue Nov 08 08:04:56 +0000 2022,"Moreover, when a serious conflict breaks out between China and the United States, the CCP and Putin will severely teach the American Republican Party. https://t.co/tdcarW3zXs"
1589891705163374594,Tue Nov 08 08:04:55 +0000 2022,"Slim Fast Charger Power Bank Portable Equipped Lightning/Android/USB-C/USB Cables on https://t.co/Qq3FVfBcyz https://t.co/JtJSqNw5hX 来自 @madeinchina_b2b 
laptop with docking station, Power bank portable charger"
1589891681985654784,Tue Nov 08 08:04:50 +0000 2022,The Conference which is one of the activities to commemorate 60 years of the establishment of Diplomatic relations between Uganda and China will be a hybrid event that will have physical and online participation.
1589891679884300290,Tue Nov 08 08:04:49 +0000 2022,@stevekrenzel When will ppl wake up and realize when they say communism and China are collecting your data what they really mean is they were are and will continue to track monitor and sell your data to anyone.
1589891678625992704,Tue Nov 08 08:04:49 +0000 2022,"@JamesMelville That shows nicely the effect of moving industry to China. All #ClimateAction serves only the industry and its owners, makes energy cheaper for industry in China, where labor is also cheaper. #ClimateEmergency has nothing to do with environment."
1589891676772110336,Tue Nov 08 08:04:49 +0000 2022,"The one (1) day  conference which is co-organized by @UgandaMFA, the Chinese Embassy in Kampala  @ugandainvest and other MDA's aims to deepen bilateral trade and economic cooperation for the mutual benefit of both Uganda and China."
1589891670556168193,Tue Nov 08 08:04:47 +0000 2022,"The Embassy of the Republic of Uganda in Beijing - China in conjunction with Shandong Foreign Office will convene the Uganda - Shandong Investment, Trade and Tourism Promotion Conference on the 8th November 2022. https://t.co/vqeq7ftEfH"
1589891664222769152,Tue Nov 08 08:04:46 +0000 2022,@Ronenain @sponsorpulse Wt the hell is china doing
1589891661844611072,Tue Nov 08 08:04:45 +0000 2022,@janetobikeller @TiceRichard This is nonsense.  We just exported our emissions to China.
1589891658447196162,Tue Nov 08 08:04:44 +0000 2022,"@dijoni All they have done is to flood Africa with weapons military bases, troops and missiles, but complain about China and other people like Japan, that's at least building schools, and stuff, claiming they are taking advantage of Africa, as if they cared about Africa or Blacks"
1589891652944027649,Tue Nov 08 08:04:43 +0000 2022,"Wing Kong Big Trouble In Little China shirt

https://t.co/GVb5MIwxJz https://t.co/lR1Hi08HR4"
1589891652151554049,Tue Nov 08 08:04:43 +0000 2022,"Cuba presents itself at the fifth China International Import Exhibition
https://t.co/hNT8ijSoVk

#LatestNews https://t.co/tM3Nj1sxSl"
1589891651916660736,Tue Nov 08 08:04:43 +0000 2022,@drshamamohd @rajnathsingh He learnt from rangeela chacha who ceded part of JK to Pakistan and Aksai Chin to China. We are waiting for our superman RaGa to become our PM and recover our stolen territory.
1589891649077129216,Tue Nov 08 08:04:42 +0000 2022,"@RealSexyCyborg It's that last part (an obsession with academic performance) that sets China apart (and ahead), imo (family in education 'industry' in the US)."
1589891635164643328,Tue Nov 08 08:04:39 +0000 2022,"@Tony85485600 @JustStop_Oil Why do you think China has such high emissions? Hint: take a look at almost everything in your house and tell me where it was built. You can't just offload responsibility like that, and the effects of climate change won't somehow target the countries with the highest emissions."
1589891633495277568,Tue Nov 08 08:04:38 +0000 2022,"Jesus in Beijing: How Christianity Is Transforming China and Changing the Global Balance of Power ZSDABIU

https://t.co/hRHXDOsNGz https://t.co/G7BAKg9wKU"
1589891631637233664,Tue Nov 08 08:04:38 +0000 2022,"@DerekJGrossman But they have Iron Brother China, nothing to fear, China will provide all the necessary assistance to its vassal State.
Or will it?"
1589891629158400002,Tue Nov 08 08:04:37 +0000 2022,"@ScouseCommie Their ownership would be the furthest thing from European fan culture, they wouldn't give any thought to fans. They'd be in it solely for profit. 
It would never be ""the Liverpool way"" it could only ever be ""the China way"" 
Head honchos would refuse any liability for anything."
1589891627685797889,Tue Nov 08 08:04:37 +0000 2022,"@BridgesVictoria @CHIMPSINSOCKS Why not protest at China and India then? The ones who are leagues and leagues above every other country in producing pollution?????

Going for thec15 min of fame photo shoot, instead of tackling the biggest problem countries"
1589891618579963904,Tue Nov 08 08:04:35 +0000 2022,"#China is one of the top investors in #Zimbabwe’s economy, bringing in hundreds of millions of US dollars annually. However, not everyone is happy about the transformative funding. #WestWatch https://t.co/9jh4JrUjlx"
1589891616621592577,Tue Nov 08 08:04:34 +0000 2022,China's exports to Russia grow faster despite weaker demand elsewhere https://t.co/zM7MFDuY49 https://t.co/Vf1cW4wiLD #business #businessnews #globaleconomy #globaltrade
1589891611114508289,Tue Nov 08 08:04:33 +0000 2022,"Japan has begun to consider relaxing export conditions on used Self-Defense Forces hardware to include tanks and missiles. It will also look into offering Asian countries such equipment free of charge as China expands its military power.
https://t.co/8X9PlNYZdh"
1589891610359496704,Tue Nov 08 08:04:33 +0000 2022,Exclusive: China cancelled EU leader's video address at opening of major trade expo https://t.co/vnfWC1JHfl
1589891596945793027,Tue Nov 08 08:04:30 +0000 2022,@TheDemocrats Nothing like holding hands to show us that inflation is worth celebrating and that democracy can only be saved if you vote the way your told to. Nothing to see here but defenders of stuff that dosn't matter an China change is still going to happen...
1589891596807712768,Tue Nov 08 08:04:30 +0000 2022,"@badmintoneropa I live in China right now. Not all news from foreign media are correct, most of them are wrong. I can even go outside without mask right now. Foreign media exaggerate sometimes. WTF can still go on as planned."
1589891589148921858,Tue Nov 08 08:04:28 +0000 2022,"Not a surprise, Elon Musk has a majority of his car manufacturing businesses located in China. So he has been on bed with Xi for some time now! 

@ReutersWorld 
@guardian 
@WSJPolitics 
@AP_Europe 
@nytpolitics 
@POTUS https://t.co/fwZuUaWmwU"
1589891587718647816,Tue Nov 08 08:04:27 +0000 2022,"China's Disruptors: How Alibaba, Xiaomi, Tencent, and Other Companies are Changing the Rules of Business MIE5VZ6

https://t.co/sWeaiZQntp https://t.co/nzXJiMIjQb"
1589891583830556673,Tue Nov 08 08:04:26 +0000 2022,Nvidia Offers Alternative Chip for China to Clear U.S. Export Hurdles https://t.co/xMIlupOQP1 via WSJ #news #WSJ
