id,created_at,full_text
1589585554932629504,Mon Nov 07 11:48:24 +0000 2022,@politicaloasis @mehdirhasan Azov are Nazis and only 30% of arms are received to Ukraine army the rest they take and sell to black market. 14000 ppl killed In Donbas by Azov Nazis. That’s who you support with that stupid flag on your avatar https://t.co/8nQv00DXNO
1589585552999055360,Mon Nov 07 11:48:23 +0000 2022,@Maks_NAFO_FELLA Their culture of cruelty cruelty in Ukraine is not different from the abuse they dish out to women and children at home. The only difference is the consequences for their crimes in Ukraine vs Russia and their freedom to to what they want in Ukraine.
1589585546317176833,Mon Nov 07 11:48:21 +0000 2022,"https://t.co/Ve7b4MMfPy
@RishiSunak Why?
Don't you guys have enough problems?
are you looking some extras?
use the money you would spend in Ukraine war to enrich your people."
1589585538335780865,Mon Nov 07 11:48:20 +0000 2022,"@ukraine_map Yeah, if the news are breaking now it means they been in Ukraine since October, prob got in through the grain corridor 😂"
1589585535139721216,Mon Nov 07 11:48:19 +0000 2022,"@realTuckFrumper Inflation is global. Prices in the UK have tripled since the Ukraine/Russia war. Food, gas, all high. It’s not Biden’s fault. It’s the state of the world right now. For gods sake don’t vote for trump, he will ruin your country, and all because of his gigantic, selfish ego."
1589585517754318850,Mon Nov 07 11:48:15 +0000 2022,"@TheDeadDistrict M58 MICLIC
1750 lbs of Comp4.
The problem solver.

Long live Ukraine https://t.co/aHvDQAsN1L"
1589585516110184449,Mon Nov 07 11:48:14 +0000 2022,"#morningjoe last segment was good, it is important to recognize the #Trump is the etiology of much of what ails the country both foreign &amp; domestic. #Biden-#Ukraine #NATO #Putin=right up there with #Truman &amp; #HWBush-Putin emboldened by #Trump, #Jan6, turmoil, invaded #Ukraine"
1589585512771112960,Mon Nov 07 11:48:13 +0000 2022,"@EvaKBartlett Ukraine would simply surrender if we would just stop arming them, this sickens me.  I feel sorry for the Ukrainians who are forced to be in a war they don't want to be in because of Western interests."
1589585499232305157,Mon Nov 07 11:48:10 +0000 2022,@AnthonyRBlacker @BalerionDaBread @StephenKing Ever think the same had happened with Trump? Ever think the US would have supported Ukraine anyway? Ever think that loosing Ukraine to Russia would have been way worse for US all.  Ever think politics take years until you feel an effect? Ever think this is trump's fault too?
1589585488071073794,Mon Nov 07 11:48:08 +0000 2022,Algeria struggles to meet rising gas demand after Russia invaded Ukraine
1589585485974110208,Mon Nov 07 11:48:07 +0000 2022,"@Veritatem2021 I agree on PPV or advertising.

You're still a knob about #UKraine #Nazis 

Why do I use #UKraine 

Who funded Lenin and Hitler ???

#FrankfurtSchool
#Eugenicism
#Corporatism
#RobberBarons 
#EliteGlobalism
#NewWorldOrder 
#Satanism 
#Depopulation [of 7 billion human cattle]"
1589585482190839808,Mon Nov 07 11:48:06 +0000 2022,"@JamesMelville But the planet does not need saving! By all means reduce pollution &amp; keep innovating but we do that by growing prosperity worldwide not transferring our £ to Ukraine, Pakistan or elitist big corporations &amp; individuals. 👍🏼😊"
1589585481641390080,Mon Nov 07 11:48:06 +0000 2022,"When you vote consider  H.R. 619 live abortions , 5.5 million illegals some have raped, molested and murderd people crossing the border and Americans. No money, food or housing, their living in tents, Hyper inflation , crime, vax mandate,Ukraine Trillions $ All from the Democrats"
1589585468991369216,Mon Nov 07 11:48:03 +0000 2022,"@JerzyTc @Liveuamap @oleksiireznikov Yeah, let’s start with those who started the war. Putin and Shoigu to the front please. Or a hand fight between Vladimir and Vlodomir? My money is on Ukraine either way"
1589585466235715584,Mon Nov 07 11:48:02 +0000 2022,"@amydbernstein @Flash_news_ua I didn’t know that the US was providing 350m range weapons to Ukraine.  That is great news.  As soon as Putin is put back in his box the better.

If I was Putin I would be watching my back and the south-east.  He’s put Russia on the brink of collapse."
1589585452490596352,Mon Nov 07 11:47:59 +0000 2022,Tremendous thread on the benefits that Ukraine’s success against Russiahas given to America in its foreign policies against all its adversaries. https://t.co/HEJmAKHoOh
1589585448632217600,Mon Nov 07 11:47:58 +0000 2022,"2. the missile cruiser of the #PacificFleet of the russian Federation ""Varyag"" and the large anti-submarine ship ""Admiral Tributs"" came from #Vladivostok to the #MediterraneanSea and planned to reach the Black Sea through the #Bosphorus to shell Ukraine.⬇️#stoprussia https://t.co/LXrkdMSTsr"
1589585443208974336,Mon Nov 07 11:47:57 +0000 2022,1/2. Potentially of great domestic political significance for Ukraine if implies strengthening of central state vs oligarch business networks. Eg de facto control of public majority-owned Ukrnafta has been central to the position of Kolomoyskyi in Ukr political life since Kuchma. https://t.co/coc6z7qlnJ
1589585442823077888,Mon Nov 07 11:47:57 +0000 2022,"1.#Turkey did not let russian ships into the #BlackSea, which were going to shell #Ukraine.

 According to the head of the Monitoring Group of the Institute of Black Sea Strategic Studies Klimenko,⬇️ #stoprussia #stopputin https://t.co/n4YLPnRgLm"
1589585427736195079,Mon Nov 07 11:47:53 +0000 2022,"History is written by the victors in war.  However, plenty remains of the writings of ordinary people.  War is never a good thing, never pleasant for the majority on both sides.  If it is true that large lithium deposits were found in Ukraine, then motivation exists both sides."
1589585420744273926,Mon Nov 07 11:47:52 +0000 2022,"@scootntoot @DefMon3 @RALee85 @WarMonitor3 @TheStudyofWar @War_Mapper Yea, all of the Ukraine war discussion has completely disappeared from my feed this week."
1589585415962783744,Mon Nov 07 11:47:50 +0000 2022,"@Investingcom Putins war  has been a disaster for Russia , a new battalion whipped out in days by Ukraine , although a war with China is inevitable this will be a tough one  which will lead to a world depression but the FED is out of touch with the world there enemy is only inflation"
1589585405263089665,Mon Nov 07 11:47:48 +0000 2022,"The Polish military build wire fences on the border with the Kaliningrad region
#Ukraine https://t.co/WehnAFeIQf"
1589585405007245312,Mon Nov 07 11:47:48 +0000 2022,Western air-defence systems help Ukraine shoot down more missiles https://t.co/aQCvCzy8NA
1589585399365906433,Mon Nov 07 11:47:46 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” https://t.co/pfz1Hw9fwj via @YouTube
