id,created_at,full_text
1590356622345666561,Wed Nov 09 14:52:20 +0000 2022,"China - MOW Dream Crystal
Garena - Pharo Dream Crystal
Global - 😂😂

Don't say pdw coz every region is getting it. https://t.co/q3hvPTv0v9"
1590356620353343489,Wed Nov 09 14:52:20 +0000 2022,@QuestionE1776 @Sheilaayrom @blueheartedly And I love his foreign policy. Brilliant economic containment of China. Brilliant use of our alliances to push back Putin. Solid international relationships with traditional allies. We’re winning. I’ll take 6 more years.
1590356612149280768,Wed Nov 09 14:52:18 +0000 2022,@KhaledBeydoun But Pakistan is still licking China’s feet! Why?
1590356610425446401,Wed Nov 09 14:52:17 +0000 2022,Just posted a photo @ China中国 https://t.co/hjR4Z9Iyo5
1590356595606982656,Wed Nov 09 14:52:14 +0000 2022,"According to certain statistics, refrigeration year (RY) 2022 saw a production volume of room #airconditioners (#RACs) amounting to 150.248 million units, falling by 2.4% year on year; the sales volume amounted to 149.766 million units in #China. 

https://t.co/kEqx9Jobh7 https://t.co/33vtKH97mW"
1590356585473511424,Wed Nov 09 14:52:12 +0000 2022,@DonaldJTrumpJr We imported 15 million barrels perday under your fathers administration. We got rid of you and your family in due time. Remember the nuclear treaty that he withdrew from. What about the failed deal with China that cost America 27 billion in relief to farmers.
1590356583892287488,Wed Nov 09 14:52:11 +0000 2022,"@realDailyWire @benshapiro Trump TOLD you, but you decided to protect demented Biden and his criminal son and wage a proxy war on Russia, serves you all right.  China WILL WIN"
1590356581983494144,Wed Nov 09 14:52:11 +0000 2022,IMAGE: Countries where China and USA are the largest trading partners. https://t.co/SgswoNOuiw
1590356577080709120,Wed Nov 09 14:52:10 +0000 2022,"@sufisal Also the lady who is holding bat in her hands ..if I am not mistaken, isnt she the one who said Pakistan needs to stop being so cozy with china and russia??
I mean who are they to dictate us what we should do?"
1590356572328189952,Wed Nov 09 14:52:08 +0000 2022,"China is expanding an airbase close to key naval base, satellite images show https://t.co/afMymHkiJN"
1590356571246428161,Wed Nov 09 14:52:08 +0000 2022,@Jorgy1001 @D4hz4hn even if it does release in china its not gonna help much thanks to Wakanda forever releasing around that time
1590356559200063488,Wed Nov 09 14:52:05 +0000 2022,"China hands over 100,100 Hepatitis A vaccine doses to Pakistan #Pakistan https://t.co/XQsxHcXGTw"
1590356554414718977,Wed Nov 09 14:52:04 +0000 2022,"China Producer Prices Turn Negative in Warning Sign for Global Economy
https://t.co/zV7heYw46a"
1590356547288563713,Wed Nov 09 14:52:02 +0000 2022,"China's official Consumer Price Index (CPI), a main gauge of inflation, increased 2.1 percent year-on-year and 0.1 percentage point month-on-month, but down from the 2.8 percent growth in September https://t.co/PoyMX616R5"
1590356546785001473,Wed Nov 09 14:52:02 +0000 2022,"“ #Uyghur community leaders in Canada asked ⁦@JustinTrudeau⁩ why his administration has not followed Canada’s parliament in recognizing the situation in China’s Xinjiang Uyghur Autonomous Region as #genocide .”

#UyghurGenocide  https://t.co/a4x2FJEy18"
1590356521795616770,Wed Nov 09 14:51:56 +0000 2022,@NathanYe123 @nytimes I get it from my teacher even all the school in china like this
1590356519325171712,Wed Nov 09 14:51:56 +0000 2022,Special shout out to China Spring Cougar Band at State Marching Contest today.
