id,created_at,full_text
1588469522184474626,Fri Nov 04 09:53:41 +0000 2022,Distant Ukraine and a Zimbabwe connection https://t.co/f44i50Fq9a
1588469516119715840,Fri Nov 04 09:53:39 +0000 2022,@8vqtkxhg8v @PolitiFact Really we spent 60 billion dollars a month in Afghanistan for 20 years and got nothing and when we keft you complained right. So every month we spent what we gave Ukraine in Afghanistan.
1588469509450764289,Fri Nov 04 09:53:38 +0000 2022,@DaveFox51952346 @rebiloc @Trollstoy88 @oryxspioenkop @Rebel44CZ Anyone who decided to betray Ukraine for their own good and Russia deserves death since they are waste of life and should be judged by all mighty
1588469507810824193,Fri Nov 04 09:53:37 +0000 2022,"@prchovanec Galicia was eastern Poland, western Ukraine area. This is either Atlantis or Dorne."
1588469501573709825,Fri Nov 04 09:53:36 +0000 2022,"@elonmusk Come to Ukraine, its legal here but barely exists"
1588469501426892801,Fri Nov 04 09:53:36 +0000 2022,"“Russia’s dictator wants to turn Ukraine into a failed state. Instead, he is fast turning Russia into one.” https://t.co/ApuN0yVcZF from @TheEconomist https://t.co/ApuN0yVcZF"
1588469494506143744,Fri Nov 04 09:53:34 +0000 2022,"@Liz_Cheney Republicans are Russian sympathizers who align themselves with trump because of his Slavic wife and trumps Russian business doings. Ukraine, people being murdered, losing strategic advantages are just distractions away from profits!"
1588469492233175040,Fri Nov 04 09:53:33 +0000 2022,"@EU_MoralCompass @Flash_news_ua Thanks for the heads up.  Its just the kind of thing russia would do rather than focus on safely withdrawing its troops.  Hopefully Ukraine has anticipated this.

Fellas love Stephen King!"
1588469484893138944,Fri Nov 04 09:53:32 +0000 2022,"Combat operation of the Russian TOS-1A Solntsepek in the Zaporizhye direction.

#Ukraine #Ukrainewar #UkraineRussiaWar #Solntsepek https://t.co/X8bayafkte"
1588469482326196225,Fri Nov 04 09:53:31 +0000 2022,#Ukraine Navy ship - likely near #Odessa - striked by #Russia Lancet  UAV/loitering munition #BlackSea #US https://t.co/u0S3zw5LmQ
1588469479922716672,Fri Nov 04 09:53:31 +0000 2022,War in Ukraine: when political risks upturn commodity markets
1588469473409110017,Fri Nov 04 09:53:29 +0000 2022,"@ThomasC25445351 @calculated_risk @ljuba2323 @456Nunya789 @MohamedBelbehr1 @FilippoC4s @CheriB2022 @Giobegood @Daark_web @sc71801815 @Freemindgo @Ghostofk1ev @4259784409041 @Alex87431641 @cathyraats Ay pro Ukraine troll, buzz off, stop looking for attention here, go look for attention from your family, it's clear your family ignores you, but keep trying maybe they'll come around and give you some attention 🤣"
1588469472213467136,Fri Nov 04 09:53:29 +0000 2022,Russia and Ukraine sign grain deal to avert global food crisis
1588469466220089344,Fri Nov 04 09:53:27 +0000 2022,"[7/7] guarantees of non-repetition of attempts to use humanitarian routes in the Black Sea for military purposes. Implementation of the Ukrainian part of the ""agreement"" has resumed..."".

#russian #Fake #Manipulation #Disinformation #Infoterror #Ukraine"
1588469462163984385,Fri Nov 04 09:53:26 +0000 2022,"Article Link: https://t.co/VsX5Sw9fv7 
Belarus claims to have intercepted Ukrainian ""spy"" drone

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainianarmy #lviv #"
1588469457168601089,Fri Nov 04 09:53:25 +0000 2022,"Article Link: https://t.co/B6mauzIGbG 
Sviatlana Tsikhanouskaya: Ukraine has the right to attack Belarus if missiles are launched from its territory again

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #do"
1588469456497512452,Fri Nov 04 09:53:25 +0000 2022,"[3/7] [at the same time] the Committee rebroadcasted ""fakes"" replicated by the West about offenses committed by the Russian military during the war in Ukraine."""
1588469449576697856,Fri Nov 04 09:53:23 +0000 2022,"@BburgExpress @anavec @briebriejoy Yes, the ""evidence"" of interference is, that US supported the protests.
You still have not responded to my question. Have they tried to establish sovereignty by themselves and Russians came only after Ukraine army started massacring them?"
1588469449513910273,Fri Nov 04 09:53:23 +0000 2022,"@turtleturtle000 @oneflewbytheby @LeilaniDowding Context is key

https://t.co/Mje3EVvBcR"
1588469447865806848,Fri Nov 04 09:53:23 +0000 2022,"@maxidax @caitoz Ukraine at least elected a professional comedian, while you're still dealing with amateurs."
1588469446422990848,Fri Nov 04 09:53:23 +0000 2022,@StepanGronk It grows wild in Ukraine! Must be the good fertiliser. 😁
1588469445260984320,Fri Nov 04 09:53:22 +0000 2022,"Slovakia, a NATO and EU member where polls show half of citizens believe Russia didn’t cause the war in Ukraine, is beefing up a special unit to fight hybrid threats https://t.co/g5PG4lRUtC"
1588469426617470977,Fri Nov 04 09:53:18 +0000 2022,Update: #Ukraine🇺🇦/#Belarus🇧🇾 https://t.co/oTlu7vENDL
1588469413866573824,Fri Nov 04 09:53:15 +0000 2022,"@JoJoFromJerz @Acyn Agreed, they (with Putin's approval) are quite happy to stop sending aid to Ukraine, but they aren't going to give it to Americans either. The modern GQP is useless as a political force to benefit the populace."
