id,created_at,full_text
1591020840325623809,Fri Nov 11 10:51:42 +0000 2022,"Hurled into a geopolitical struggle between the United States and China, Taiwan’s semiconductor dream may be turning into a nightmare."
1591020824043352066,Fri Nov 11 10:51:38 +0000 2022,"""Charlie don't surf"" - but he might be riding a #stockmarket wave, as #Vietnam benefits from trade tensions between #America and #China. Full disclosure: long VOF
https://t.co/Ppgn5P49xL"
1591020802341851136,Fri Nov 11 10:51:33 +0000 2022,@Ohta_Ryota Just talking  fwaaaah...mostly  hizo simu he is promising  itakuwa tu kama zile laptop za jubilee..they import funny models from china and japan and them rebrand them kama hizo laptops
1591020798676176897,Fri Nov 11 10:51:32 +0000 2022,These are the 20 new rules China is following to combat Covid https://t.co/8BolBwKVAr
1591020790572781568,Fri Nov 11 10:51:30 +0000 2022,"Hong Kong stocks jumped more than 7% as China's Covid measures for travel will be eased. Shares in the Asia-Pacific also rose after the release of U.S. inflation data in October raised investor hopes that inflation has peaked.
https://t.co/UPqpLzdFTo https://t.co/1Uiqt63wcr"
1591020789897531394,Fri Nov 11 10:51:30 +0000 2022,"@Persian_Darius_ Cooperation has nether happend between all countries of the World, conflict is part of human nature (especially males). I just believe Europe should view the US and China as adversaries and Russia as an ally. 

That doesn't mean total destruction but some form of competition."
1591020779722141696,Fri Nov 11 10:51:28 +0000 2022,"HONOR Magic Vs Launching on 23rd November 2022 in China

Confirmed Species ✅
Single Punch Hole External OLED dis.
Snapdragon 8+ Gen1 SoC
Triple Rear 📸
5000mAh 🔋 https://t.co/p5LfGGEyX1"
1591020778644180992,Fri Nov 11 10:51:28 +0000 2022,"@neutraluniverse @Eira222 @PaletteStardust @RudyDrischel Difference between European civilisations and China is the former forced ppl into their cultures whereas in the latter ppl want to learn more from Chinese culture and language to develop themselves. Who? KR, JP, VN and many others. Many continue to  use CHN language."
1591020767042768897,Fri Nov 11 10:51:25 +0000 2022,"Apple has added new restrictions to AirDrop used on iPhones on mainland China, according to a Bloomberg report on Thursday. https://t.co/N5uBhPgRgm"
1591020765901688832,Fri Nov 11 10:51:24 +0000 2022,"Bankruptcies on the Rise
Student Loan Payments (Avg. $300 Resume in Jan - Post-Oil Ban)
Diesel Shortage - Raises the Price of All Goods and Creates Supply Shortages During the Winter
Ukraine War Continues
China Trade War - Bans - Nvidia, Huawei
Zero Covid China - Tesla, Apple"
1591020763938971651,Fri Nov 11 10:51:24 +0000 2022,"@MinistryofTru16 @kamikoto good job upholding the stereotypes. @kamikoto stop falsely advertising your crap steel knives that are made in China as ""high quality"" japanese knives...
Which of your knives are actually made in Japan?"
1591020758133882881,Fri Nov 11 10:51:23 +0000 2022,"China reports 10,000 new virus cases, capital closes parks 
     https://t.co/7H6nAdZ6fF"
1591020757928185857,Fri Nov 11 10:51:23 +0000 2022,"@BBCWorld No, For Chinese rules are more and more strict. Don’t go to China. otherwise you’ll be regret. even can’t go home anymore"
1591020750152007680,Fri Nov 11 10:51:21 +0000 2022,"SUBMIT MUSIC 👉 https://t.co/HBVEI3YXly
 Taiwan electric scooter firm Gogoro delaying China expansion https://t.co/oLnWiKuKAr https://t.co/pJwb4qAVT8 #News #twitternews #breakingnews #newmusicrelease #spotifyplaylist #playlistsubmission #newalbumrelease #neweprelease #spotifyr…"
1591020749925797890,Fri Nov 11 10:51:21 +0000 2022,"China builds up its nuclear weapons arsenal and expands its conventional military forces, US allies in the Pacific are asking for an extended deterrence alliance in the region
https://t.co/Cf2NHgP7kc"
1591020747501502465,Fri Nov 11 10:51:20 +0000 2022,@Samfr Disastrous for USA with Brandon destroying their economy. China must be laughing like mad at the skeletal buffon Biden
1591020742010888192,Fri Nov 11 10:51:19 +0000 2022,"China and Hong Kong stocks rose as Beijing's easing of zero-COVID policies roused hopes for a business recovery.
https://t.co/sWeykJyNTG"
1591020741818187776,Fri Nov 11 10:51:19 +0000 2022,"@Alfredoritos1 @M4TT14065834 @lunanuovarossa @LassPeaches @visegrad24 China doesn't respect the autonomy of foreign nations, that is textbook imperialism. China doesn't allow dissent, that is textbook authoritarianism."
1591020741708828672,Fri Nov 11 10:51:19 +0000 2022,"@mtaibbi I've made plenty of statements contradicting US Defense policy

we are not at war
there is no declaration of war
so why the twitter warnings?
   China state media!
   Russia state media!

this amounts to censorship, and we are not at war

we need to be able to read the other side"
1591020740081553409,Fri Nov 11 10:51:18 +0000 2022,"CHINA is the largest exporter of &gt; ^Hemp - textiles. The fabrics are of excellent quality. Medium density fiber board is also now available. The Chinese word for &gt; ^Hemp - is ""ma.""
Legalise Hemp

Marijuana
#HempIsNotBangi"
1591020715159212033,Fri Nov 11 10:51:12 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/RkwXLncuQH"
1591020711984128001,Fri Nov 11 10:51:12 +0000 2022,"@Kory_Babatope @orgarzy01 Baba, there is no joy in joining BRICS. Just consider our dealings with Russia (Ajaokuta as a Case study)&amp; China (which benefits are more parasitic than symbiotic). Joining an association controlled by dictators would hurt the Nigerian econo-political sphere more.
My opinion tho."
1591020706535731203,Fri Nov 11 10:51:10 +0000 2022,"🇨🇳 China gave $200,000 to 🇺🇳 U.N. human rights envoy Alena Douhan to help the regime whitewash their ethnic cleansing of the Uyghurs.

Today the Chinese regime is  posting about Douhan's new propaganda visit for Bashir al-Assad: https://t.co/ZubjXt5dOS
https://t.co/MR6FHhejAD /3"
1591020687996891136,Fri Nov 11 10:51:06 +0000 2022,"@R9F8EL @freemonotheist Don't try to fool yourself, China has threatened to withdraw its sponsorship and ban matches of the German national team and the English Premier League from broadcasting to them and this will lead to losing a lot of money if this player is not excluded and this is what happened,"
1591020684062625796,Fri Nov 11 10:51:05 +0000 2022,"@j_grieshaber @POTUS @elonmusk Precisely why he said his relationship with other countries (Want me to name CHINA who freaking has him by the balls with the land his Shanghai plant sits on--or the Saudis who ponied up big bucks for twitter, or Putin who he advocates for?) needs examination. Good for Joe."
1591020679285116930,Fri Nov 11 10:51:04 +0000 2022,What an unexpected bonus that will be for the US fossil fuel industry https://t.co/0jYIvkERaI
1591020677116874752,Fri Nov 11 10:51:03 +0000 2022,China shortens quarantines as it eases some of its COVID rules https://t.co/xsjtQvM288
1591020675615129601,Fri Nov 11 10:51:03 +0000 2022,"Probably important...

Beijing confirmation comes a day after Washington said Xi and Biden would meet at the G20 summit in Bali with the aim of ‘deepening understanding’
https://t.co/w5iCg8klOl"
1591020671966277634,Fri Nov 11 10:51:02 +0000 2022,@ulookedsopretty sometimes when I tell ppl I'm from singapore they automatically think I'm from china 😭
1591020670296928256,Fri Nov 11 10:51:02 +0000 2022,The US should immediately stop hobbling Chinese photovoltaic companies. https://t.co/DxmvTssPcF
