id,created_at,full_text
1589782978947080194,Tue Nov 08 00:52:53 +0000 2022,"@willfish33 @SteveRustad1 I can,
Inflation - global post pandemic 
Gas prices - Putin/OPEC
Stock market - see above
Global security - Putin/Ukraine 
Spending - all of the above 
Illegal immigration - made up issue by GOP
Crime - is actually down again made up

^every country in the world^"
1589782973997789187,Tue Nov 08 00:52:52 +0000 2022,"@wartranslated one brigade is 2k soldiers, where are the other,1,997 orcs sir, dead?.

ur inside Ukraine, what ''holding the line'' are you talking about sir?"
1589782971946790913,Tue Nov 08 00:52:51 +0000 2022,"@JediTigger @akafacehots @POTUS You realize one need not be for something else if they're against another. In this case, both Ukraine and Russia can be bad guys.
Do try and keep up."
1589782956050350081,Tue Nov 08 00:52:48 +0000 2022,"Borzhava Narrow Gauge GR-280 
is back in service for the people of #Ukraine️. The ""GR"" series were manufactured in Germany from 1947 to 1956 as part of reparations to the USSR. In Ukraine there are only a few surviving #steamlocomotives of ""GR"" series. #train #UkraineRussiaWar https://t.co/GwDKJbH5a1"
1589782949238812672,Tue Nov 08 00:52:46 +0000 2022,@CrankLawyer @tparsi It did in Ukraine in 2014.
1589782945212268545,Tue Nov 08 00:52:45 +0000 2022,@kelitad Give half to the govt so they can take care of Ukraine and illegals.
1589782940866969600,Tue Nov 08 00:52:44 +0000 2022,"@KremlinRussia_E @mfa_russia
You claim to be rescuing the #Ukrainian people.
Then you claim the #Ukrainian people need to be re-educated (a Nazi phrase!).
Then you claim Western armies are in #Ukraine.
All your lies are exposed
The #Russian government is utterly corrupt
#Mariupol https://t.co/g0uOB3Ccye"
1589782929286516736,Tue Nov 08 00:52:41 +0000 2022,"""Our self-imposed limitations may well have encouraged Putin to believe that American support for Ukraine is limited and will soon end,"" @anneapplebaum writes: https://t.co/6mySJbi3H2"
1589782922634334208,Tue Nov 08 00:52:40 +0000 2022,"@POTUS And our tax money shouldn’t be going to Ukraine, when people here are hurting with ur inflation"
1589782903147626499,Tue Nov 08 00:52:35 +0000 2022,@MoscowTimes We just sent Ukraine advanced anti aircraft weapons… fyi
