id,created_at,full_text
1588566722247766017,Fri Nov 04 16:19:55 +0000 2022,"Ukrainian forces operating the French donated Caesar artillery to hit the Russkys.

#Ukraine #RussiaUkraineWar https://t.co/HPuLZnWgnU"
1588566719530143745,Fri Nov 04 16:19:54 +0000 2022,"Biden admin announces another $400 million worth of assistance to Ukraine including 45 tanks, 40 armored boats, and 1,100 Ghost UAS suicide drones. 
https://t.co/igzr3944Xs"
1588566718380912640,Fri Nov 04 16:19:54 +0000 2022,"I will vote Republican up and down the ticket if this is true for not just Ukraine, but Taiwan as well https://t.co/KxU4ezUx3d"
1588566717143216128,Fri Nov 04 16:19:54 +0000 2022,"@haquedizer @Amazing_Johnny_ @MostlyPeacefull @elonmusk Ukraine lost to Russia once in 1921.  This led to the death of millions of people from executions, gulags, artificial famines, etc.  For the president of a country with such a history, the most cynical thing he can say is that we are ready to lose for the sake of peace.  Because https://t.co/VVUMT5AMd3"
1588566713138024448,Fri Nov 04 16:19:53 +0000 2022,"@KoIIIaPa322 @realDannyLucas_ @KimDotcom You proved my point,""it doesn't mean they should bomb regular cities with regular civilians"", so why have Ukraine been bombing ethnic Russians in the Donbass since 2014?
Both countries are not innocent in this war."
1588566711959453696,Fri Nov 04 16:19:52 +0000 2022,@figura_triste @racoon_dogg @SpaghettiKozak @Kari_S_Listener @juliavkril Well last time I checked Ukraine isn't one of the 50 states.  If so I really need to look at the map.
1588566708784353280,Fri Nov 04 16:19:52 +0000 2022,"#321
""THE WHOLE GATHERING TOGETHER"" Dundee United 2019
Game is going to end 6-2! 
Against Dundee!!

(Glasto book on-the-go) (me UKRAINE-obsessed)
yet I'm working up a new HOMES OF FOOTBALL definitive BOOK from 250 of these 500pics - what your thoughts, any?

Foto©stuartroyclarke https://t.co/07Uuyb7Min"
1588566707609681921,Fri Nov 04 16:19:51 +0000 2022,"Today’s main developments: US says Russia committed war crimes in Ukraine, Kyiv official says; Russia to switch gas invoicing to roubles for European buyers; Nato to discuss extending Stoltenberg’s term as secretary-general"
1588566704569069568,Fri Nov 04 16:19:51 +0000 2022,"@MazerRackham_id @bennyjohnson @elonmusk @AOC because the 60 billion for Ukraine isn't her own money, it's ours 🙃 funny how that works"
1588566698654769153,Fri Nov 04 16:19:49 +0000 2022,@JacHavok @criff1992 @dijoni Also all the vaccine makers over there too all that covid money was sent to Ukraine also look it up
1588566696025292801,Fri Nov 04 16:19:49 +0000 2022,"There is no need in any “peacekeeping force” in Ukraine. Just remove NATO from Ukraine, and the peace will immediately follow. https://t.co/eAWQMPrLJc"
1588566692682424320,Fri Nov 04 16:19:48 +0000 2022,We now know what was being developed in the US biolabs in Ukraine. They were making Nazi dinosaurs that will be soon unleashed on the front lines. https://t.co/MI3PtmyOXb
1588566689788350464,Fri Nov 04 16:19:47 +0000 2022,@KarayTakun @rhomhazar @GerryCacanindin dude the russians are literally retreating from kharkiv which in fact signs na they currently losing the war also russians are not asian but european plus anong connection ng russia and ukraine sa inflation ng pilipinas?
1588566687405969409,Fri Nov 04 16:19:47 +0000 2022,@derrickwetherin @NRO @michaelbd US military aid to Ukraine is arguably the best foreign investment by America since Marshall Plan
1588566686520979459,Fri Nov 04 16:19:46 +0000 2022,"@dj_caress @fbgcon UK stands for Ukraine bingus! guess the Highway Code doesn’t teach geography it seems..,"
1588566683861778432,Fri Nov 04 16:19:46 +0000 2022,Russia Russia Ukraine Army World Bank imf destroy payment in monitoring robot killing and payment in
1588566683631104000,Fri Nov 04 16:19:46 +0000 2022,"@g_morkert In regards to the EU, Italy is in a state of unrest.
In fact, they stopped sending weapons to Ukraine.
It is possible that they will be the next country to leave the EU."
1588566683052298240,Fri Nov 04 16:19:46 +0000 2022,"@RonFilipkowski Wait, I thought he was all about appeasement when it came to Russia and Ukraine."
1588566682112774144,Fri Nov 04 16:19:45 +0000 2022,I spoke with my French colleague 🇫🇷 @MinColonna. We mainly talked about creating a Special Tribunal on the crime of aggression against Ukraine 🇺🇦 &amp; also discussed the Schengen and EU enlargement. https://t.co/dOGkntYhOr
1588566679881396224,Fri Nov 04 16:19:45 +0000 2022,"NEW EPISODE: Check out Episode 5 of StateCast for the latest from our experts on #Ukraine and #Iran

https://t.co/FINz1oWS82"
1588566678929297410,Fri Nov 04 16:19:45 +0000 2022,"Dozens of Russian tanks exploded after hitting a row of mines planted by Ukrainian soldiers
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/QGQXSuhHA7"
1588566675850661888,Fri Nov 04 16:19:44 +0000 2022,Scholz and Xi agree Russia would cross a line with nuclear weapons in Ukraine https://t.co/0fSSeD1wpK
1588566675821309952,Fri Nov 04 16:19:44 +0000 2022,@ukraine_world It means they’re rapidly destroying you. Bad news for you I guess
1588566672532963328,Fri Nov 04 16:19:43 +0000 2022,"This very interesting piece makes a careful prediction of upcoming Iranian aggression towards #Azerbaijan (annexation of #Nakhchivan), in an attempt to quell down internal protests and disrupt the 🇮🇱-🇦🇿 partnership. https://t.co/KJXkju73UY"
1588566670485790722,Fri Nov 04 16:19:43 +0000 2022,@UAWeapons @Ukraine_AF Its always funny how some sites/sources come up with the wildest claims yet do you really think if the orcs had obtained a Himars and a Caeser we would have seen the showcasing instantly
1588566662017867776,Fri Nov 04 16:19:41 +0000 2022,"Turkey Under Pressure to Ratify Sweden and Finland's NATO Membership.Ankara wants the Nordic nations to curb Kurdish militants while the alliance is pushing to add the two countries, which applied after Russia invaded Ukraine.
#Membership https://t.co/bubJeUpuuh"
1588566656178978816,Fri Nov 04 16:19:39 +0000 2022,"Joe Biden has brought China and Russia together. Also India and China, even though China is invading India, to support Russia's invasion of Ukraine, and North Korea and Iran to,o like Orcs against the Men Of The West. Joe Biden is a unifier just not at home."
1588566645811064833,Fri Nov 04 16:19:37 +0000 2022,Be very careful when you listen to American and British academic punditry on Ukraine - so much of it is patronizing and just plain wrong. I'm stunned how morally bankrupt and cowardly it is
1588566645311934465,Fri Nov 04 16:19:37 +0000 2022,"@HillaryClinton Meanwhile the democrats have sent another $400 million in weapons to Ukraine…
#DemocratsAreDestroyingAmerica 
#VoteRedToSaveAmerica2022 https://t.co/RdolAYqkgo"
1588566643092750337,Fri Nov 04 16:19:36 +0000 2022,@M0nstas this also means that Ukraine will not launch further offensive operations ...
1588566641528344576,Fri Nov 04 16:19:36 +0000 2022,"@FriedrichMirle @spyxmid @CheburekCzech @Alexand42689423 @UAWeapons So doing the same thing Ukraine was forced to do from the start of the war

Don't know where is your point here?
Plus we saw Russian MRLS in action multille times.
Entire barages of it targetting UKR troop/vehicle concentrations"
1588566634532286464,Fri Nov 04 16:19:34 +0000 2022,"@noclador It's over already, a megalomaniac with absolute control of global news and propaganda content, time to sell before the total 44B is burnt up re-entering normal accountable ownership. #ukraine"
1588566634192859137,Fri Nov 04 16:19:34 +0000 2022,"Russian President Vladimir Putin: 
""Poland Has Not Abandoned Its Dreams of Swallowing Parts of Ukraine, as Lvov and Galicia,"""
1588566631235883009,Fri Nov 04 16:19:33 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/nyCmVi2mQg"
1588566629977583616,Fri Nov 04 16:19:33 +0000 2022,@alanisalegend @VoiceOfJeff @Flash_news_ua Oh but I never said they were simple. I said they would get around 14-20 training 2A4s for the 50-80 t72s sent to Ukraine earlier. Cz is planning to buy and pay for the modern leopards those are not a gift.
1588566628341805057,Fri Nov 04 16:19:32 +0000 2022,$400 Million in Additional Security Assistance for Ukraine https://t.co/bYhJAr2WqJ https://t.co/AwJzPDbVT7
