id,created_at,full_text
1590986963477467138,Fri Nov 11 08:37:05 +0000 2022,"The Weakness Behind China’s Strong Façade

https://t.co/YO9tQS6fMd"
1590986962856726528,Fri Nov 11 08:37:05 +0000 2022,"Philadelphia Chinatown, Pennsylvania, USA, Photo by Shi Keting, Selection of Image China Photography and Micro Video Competition #ImageChina  #ImageChinaPhotographyAndMicroVideoCompetition https://t.co/sQ7guEC0Vv"
1590986958947627011,Fri Nov 11 08:37:04 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/vM2rfKoGq5"
1590986957282480128,Fri Nov 11 08:37:04 +0000 2022,@MrJosephDirte @gurgavin Not really.. China (Hong Kong included) haven’t been truthful when it comes to the effects of covid and lockdowns and now are finally starting to release accurate information…
1590986949787287552,Fri Nov 11 08:37:02 +0000 2022,"The Central Military Commission of the #CPC is the highest decision-making body in #China in terms of #military. It consists of seven members and headed by the Chairman, followed by two vice-chairmen and other four members. https://t.co/WLh6WF2LGH"
1590986948612853763,Fri Nov 11 08:37:02 +0000 2022,"China qualified prospects globally in client electronics output, gross sales 

https://t.co/JHQcVlwsX8"
1590986943231586306,Fri Nov 11 08:37:01 +0000 2022,@statsjamie China India and Russia aren't bothered. So the rest meeting is pointless and a massive waste of money and time. Media hype is responsible for the attendance nothing more. No good will come of COP 27 just like the other 26. Reality is people just want governments to adapt.
1590986942073692161,Fri Nov 11 08:37:00 +0000 2022,"Hong Kong stocks jump after China trims quarantine period, up more than 7% https://t.co/S6pieJ6Pb7"
1590986941054717953,Fri Nov 11 08:37:00 +0000 2022,"The Weakness Behind China’s Strong Façade

https://t.co/bLjkghc84l"
1590986937170825217,Fri Nov 11 08:36:59 +0000 2022,"@SayNoToSino CCP is not China, and those people are not true scholars either."
1590986920347463680,Fri Nov 11 08:36:55 +0000 2022,"The Weakness Behind China’s Strong Façade

https://t.co/qNapuEUX8x"
