id,created_at,full_text
1590926694613143552,Fri Nov 11 04:37:36 +0000 2022,Ukraine signs Treaty of Amity and Cooperation with ASEAN at Cambodia Summit - #capital_city #phnom_penh #cambodia #ukraine #summit #treaty #asean #kyiv https://t.co/RXOwloQnem
1590926688082591744,Fri Nov 11 04:37:35 +0000 2022,Mazda Stops Its Operations In Russia. #japan #mazda #ukraine #china #asi... https://t.co/96H9B6Cg1A via @YouTube
1590926672567554048,Fri Nov 11 04:37:31 +0000 2022,"Join us next week in Melbourne @Library_Vic for this event with our Distinguished Fellow for International Security, Sir Lawrence Freedman (@LawDavF). Sir Lawrence will discuss Russia's war in Ukraine, and how the conflict may end. Register here: https://t.co/KA1dHOiLr4 https://t.co/JIaLBce3fi"
1590926670722367490,Fri Nov 11 04:37:30 +0000 2022,"@MargoGontar Great day for Democracy, Slava Ukraine!"
1590926670034534401,Fri Nov 11 04:37:30 +0000 2022,"#Russia &amp; #China each wants 2 B a pole in a multi-polar world.But what do they have 2 offer? Corruption, criminality, poverty, repression, murder, genocide, war.Can’t be a leader if no 1 willing 2 follow.Russians aren’t willing 2 die in #Ukraine.Neither will Chinese in #Taiwan."
1590926669678006272,Fri Nov 11 04:37:30 +0000 2022,"Leaders of the Association of Southeast Asian Nations (#ASEAN) #ASEANCambodia2022  #ASEANSummit summit are unlikely to chastise #Russia over #UkraineWar.

The summit kicked off on Thursday in #PhnomPenh with top Russia and #Ukraine diplomats present. 

—AsiaOne"
1590926665542426624,Fri Nov 11 04:37:29 +0000 2022,"Understand society is created from the spirits in the eyes of man therefore if they chosen society rather then themselves seeking within themselves then what does Ukraine 🇺🇦 themselves have with them 
Its Within yourself comes forth the Glory collectively as the spirit of Michael"
1590926663843737600,Fri Nov 11 04:37:29 +0000 2022,"So fk’n hilarious that the Democrats suckered you with student loans to vote for them w/nothing in return. Now pay your own damn debt, the working class are not gonna pay debts for your partying. Beg for bail-out somewhere else. Maybe Ukraine money laundering to Dems may help. https://t.co/g8dbAssxtp"
1590926661511712769,Fri Nov 11 04:37:28 +0000 2022,"Issues affecting results: 

Ukraine war
Drought in Kenya
50/- fee on SIM cards. - @SafaricomPLC Board chair John Ngumi 

#SafaricomHYResults 
Live on YouTube: https://t.co/CyPmS85iH0"
1590926634873683969,Fri Nov 11 04:37:22 +0000 2022,"@StateDeptSpox @SecBlinken THANK YOU. 👌🇺🇸
DEFENDING UKRAINE🙏🇺🇦🙏 
IS DEFENDING DEMOCRACY IN THE WORLD"
